HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 1 7			0.87		4.38		5.44		0.33186	0.2609	54.1000446603	4.252
4 6 2			0.47		4.85		4.5		0.33171	0.2349	67.657370766	5.5969
4 6 0			0.45		5.3		3.61		0.33171	0.7863	67.1083315067	59.4729
7 1 7			0.24		5.54		3.12		0.33249	0.3505	72.2660298289	5.0526
0 6 8			0.18		5.72		2.77		0.33207	0.7694	64.1950429677	5.6946
6 4 0			0.17		5.89		2.43		0.33207	1.8287	67.0910631577	58.6803
0 6 2			-0.07		5.82		2.5		0.33203	0.2356	55.3895592761	6.1752
0 0 20			0.12		5.94		2.26		0.33248	0.4542	83.3712939521	4.3689
6 4 2			0.04		5.98		2.18		0.33242	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.07		2.0		0.33232	0.2634	58.6945218607	7.3942
0 2 4			-6.53		-0.46		8.53		0.33269	1.326	23.4223631322	110.0283
0 2 14			0.3		-0.16		7.92		0.33271	0.2479	58.6982494177	6.3292
6 0 2			0.18		0.02		7.56		0.3327	0.2214	55.354768557	5.4487
1 7 7			0.23		0.25		7.1		0.33278	0.4353	72.3061031614	6.1143
3 5 7			0.2		0.45		6.71		0.33298	0.2309	60.5203777188	5.6046
5 3 7			0.17		0.62		6.36		0.33315	0.2523	60.5057581853	5.4388
1 5 7			0.15		0.77		6.06		0.33334	0.6035	54.1236034243	4.2528
2 4 8			0.14		0.91		5.79		0.33352	0.1687	51.4325245866	2.4593
4 2 8			0.13		1.04		5.54		0.33367	0.7605	51.4203212226	2.5419
4 4 10			-0.48		0.55		6.02		0.33301	0.6886	66.23802526	47.6672
7 3 1			0.05		0.6		5.93		0.33296	0.5095	71.5359286583	22.1332
0 6 16			0.04		0.64		5.85		0.33296	0.4825	89.3859051251	7.6515
3 3 13			0.1		0.73		5.66		0.33269	0.5636	65.4922780779	9.1158
0 6 6			0.07		0.81		5.51		0.33269	1.0147	60.183190367	40.9583
6 0 6			0.06		0.87		5.39		0.33269	1.0815	60.1501886982	39.9969
4 2 6			0.1		0.96		5.19		0.33269	1.6049	46.7233273538	62.1975
1 1 15			0.06		1.03		5.07		0.33263	0.656	61.3839959686	20.6242
9 1 1			0.04		1.07		4.99		0.33259	0.8793	87.9915459652	19.6393
6 0 0			0.01		1.07		4.98		0.33259	0.7256	54.7363985401	55.434
1 3 13			0.05		1.12		4.88		0.33221	0.3907	59.4200243294	11.5335
2 4 14			-0.11		1.01		4.99		0.33172	0.5221	70.6383718296	19.4111
1 5 13			0.05		1.07		4.89		0.3314	1.1973	71.2966048402	12.6128
1 1 13			0.06		1.12		4.77		0.33116	0.3722	52.9310122384	10.9703
3 1 13			0.05		1.18		4.66		0.33095	0.3869	59.4126405656	11.7895
0 0 12			-0.43		0.74		5.09		0.33115	3.2426	47.0346015839	274.3783
2 0 16			-0.03		0.71		5.13		0.33095	0.5935	67.2372591268	11.8907
4 6 6			-0.24		0.47		5.37		0.33089	1.1903	71.9781772466	41.9784
