HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 14			0.0		0.0		0.0		0.3	0.5221	70.6383718296	19.4111
3 3 7			0.0		0.0		11.91		0.33219	0.1558	47.1418707618	3.5073
6 2 10			0.97		0.97		9.98		0.32853	0.7103	71.9901825081	43.9921
6 0 8			1.66		2.63		6.65		0.32849	2.9234	64.163237895	5.3359
4 6 0			0.83		3.46		5.0		0.32849	0.7863	67.1083315067	59.4729
7 1 7			0.23		3.69		4.53		0.32983	0.3505	72.2660298289	5.0526
0 6 8			0.37		4.06		3.8		0.32966	0.7694	64.1950429677	5.6946
6 4 0			0.27		4.33		3.26		0.32966	1.8287	67.0910631577	58.6803
4 6 2			0.11		4.43		3.05		0.32958	0.2349	67.657370766	5.5969
6 4 2			0.11		4.54		2.83		0.32951	0.2211	67.6401768609	4.8049
0 6 2			-0.02		4.52		2.85		0.32947	0.2356	55.3895592761	6.1752
2 0 14			0.1		4.62		2.65		0.33014	0.2634	58.6945218607	7.3942
0 2 14			0.08		4.7		2.5		0.33079	0.2479	58.6982494177	6.3292
6 0 2			-0.01		4.69		2.51		0.33077	0.2214	55.354768557	5.4487
1 7 7			0.07		4.76		2.37		0.33105	0.4353	72.3061031614	6.1143
3 5 7			0.04		4.8		2.29		0.33144	0.2309	60.5203777188	5.6046
5 3 7			0.04		4.84		2.22		0.3318	0.2523	60.5057581853	5.4388
4 0 14			-5.63		-0.79		7.85		0.33329	1.986	67.7459682929	124.3248
0 4 18			-11.56		-12.35		19.41		0.32091	0.8369	84.5238780681	17.4513
1 5 7			-0.35		-12.7		19.76		0.32162	0.6035	54.1236034243	4.2528
