HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 0 16			0.45		3.96		6.28		0.32793	0.5935	67.2372591268	11.8907
4 6 0			0.78		4.74		4.72		0.32793	0.7863	67.1083315067	59.4729
7 1 7			0.18		4.92		4.37		0.32986	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.27		3.67		0.32962	0.7694	64.1950429677	5.6946
6 4 0			0.26		5.53		3.14		0.32962	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.63		2.94		0.3295	0.2349	67.657370766	5.5969
0 6 2			-0.01		5.63		2.95		0.32946	0.2356	55.3895592761	6.1752
6 4 2			0.09		5.72		2.77		0.32936	0.2211	67.6401768609	4.8049
2 0 14			0.09		5.81		2.58		0.33028	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.89		2.42		0.33111	0.2479	58.6982494177	6.3292
2 4 12			-8.86		-2.97		11.28		0.32184	0.2205	63.4791913795	4.8908
6 0 2			0.32		-2.65		10.64		0.32182	0.2214	55.354768557	5.4487
1 7 7			-0.12		-2.77		10.76		0.32307	0.4353	72.3061031614	6.1143
0 2 18			-1.79		-4.56		12.55		0.31927	0.3755	76.3208597895	3.7538
3 5 7			-0.98		-5.54		13.53		0.31995	0.2309	60.5203777188	5.6046
