HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 0 22			-4.36		0.35		9.16		0.3243	2.2765	94.0325860765	137.6091
7 1 7			-0.09		0.26		9.25		0.32544	0.3505	72.2660298289	5.0526
0 6 8			0.76		1.01		7.73		0.32551	0.7694	64.1950429677	5.6946
6 4 0			0.55		1.57		6.63		0.32551	1.8287	67.0910631577	58.6803
4 6 2			0.34		1.9		5.96		0.32548	0.2349	67.657370766	5.5969
0 6 2			0.17		2.07		5.61		0.32546	0.2356	55.3895592761	6.1752
6 4 2			0.24		2.31		5.14		0.32544	0.2211	67.6401768609	4.8049
2 0 14			0.01		2.32		5.11		0.32594	0.2634	58.6945218607	7.3942
0 2 14			-0.08		2.25		5.19		0.32666	0.2479	58.6982494177	6.3292
6 0 2			0.1		2.35		4.98		0.32664	0.2214	55.354768557	5.4487
2 4 0			-0.63		1.72		5.61		0.32664	1.4359	40.0960076051	88.2765
1 7 7			0.07		1.79		5.48		0.32723	0.4353	72.3061031614	6.1143
1 5 1			-0.18		1.61		5.66		0.32717	0.4978	46.196563203	27.3004
3 5 7			0.02		1.63		5.61		0.32782	0.2309	60.5203777188	5.6046
5 3 7			0.04		1.66		5.54		0.32837	0.2523	60.5057581853	5.4388
1 5 7			0.03		1.69		5.49		0.32892	0.6035	54.1236034243	4.2528
5 1 7			0.04		1.73		5.41		0.3294	0.2609	54.1000446603	4.252
2 4 8			0.05		1.78		5.32		0.32979	0.1687	51.4325245866	2.4593
4 2 8			0.06		1.83		5.2		0.33016	0.7605	51.4203212226	2.5419
7 3 1			0.03		1.87		5.13		0.33012	0.5095	71.5359286583	22.1332
0 6 16			0.04		1.91		5.05		0.32987	0.4825	89.3859051251	7.6515
3 3 13			0.1		2.01		4.85		0.3299	0.5636	65.4922780779	9.1158
0 6 6			0.06		2.07		4.72		0.32988	1.0147	60.183190367	40.9583
6 0 6			0.05		2.12		4.63		0.32985	1.0815	60.1501886982	39.9969
3 1 11			-8.23		-6.1		12.85		0.3308	2.3814	52.0481274199	292.2152
4 2 6			0.22		-5.88		12.41		0.3308	1.6049	46.7233273538	62.1975
1 1 15			0.19		-5.69		12.03		0.33065	0.656	61.3839959686	20.6242
9 1 1			0.15		-5.54		11.73		0.33061	0.8793	87.9915459652	19.6393
6 0 0			0.11		-5.43		11.51		0.33061	0.7256	54.7363985401	55.434
1 3 13			0.17		-5.26		11.17		0.33039	0.3907	59.4200243294	11.5335
1 1 13			0.16		-5.1		10.85		0.33024	0.3722	52.9310122384	10.9703
1 5 13			0.15		-4.96		10.56		0.33007	1.1973	71.2966048402	12.6128
3 1 13			0.14		-4.81		10.27		0.32995	0.3869	59.4126405656	11.7895
2 0 16			0.07		-4.75		10.14		0.3297	0.5935	67.2372591268	11.8907
6 0 10			0.09		-4.66		9.97		0.32958	1.0728	69.1331306246	8.9056
0 6 10			0.08		-4.58		9.8		0.32947	0.8527	69.1637693973	8.5049
5 3 9			0.07		-4.51		9.66		0.32937	0.4833	65.0662013285	20.8409
0 2 16			0.04		-4.47		9.58		0.3291	1.8687	67.2407114996	13.8307
4 2 14			0.05		-4.42		9.48		0.32891	1.2576	70.6282605877	19.9713
2 4 14			0.05		-4.37		9.39		0.32873	0.5221	70.6383718296	19.4111
4 2 10			0.05		-4.32		9.28		0.32862	1.1102	57.0442200735	11.3144
5 1 13			0.1		-4.22		9.08		0.32865	0.4567	71.2764535317	11.3258
3 1 7			0.05		-4.17		8.98		0.3289	0.257	39.2655360855	5.205
2 4 6			0.1		-4.08		8.79		0.32891	0.785	46.7364348384	64.2552
5 5 1			0.06		-4.02		8.68		0.32889	0.5073	65.769247456	23.9531
3 7 1			0.05		-3.96		8.57		0.32888	1.2822	71.5694631273	22.2453
2 4 10			0.03		-3.93		8.51		0.32877	0.607	57.0555982332	12.0937
0 6 0			0.02		-3.91		8.47		0.32877	1.4277	54.7714555341	59.4019
4 2 2			0.02		-3.89		8.43		0.32876	0.457	40.8620305525	12.2524
3 5 9			0.03		-3.87		8.38		0.32867	0.4755	65.0802252419	19.5165
2 4 2			0.01		-3.85		8.35		0.32866	0.3828	40.8766170199	13.2501
7 1 1			0.01		-3.84		8.33		0.32864	0.5207	65.7483230412	25.2044
0 4 20			-0.02		-3.87		8.35		0.32876	1.027	94.1654323607	18.6345
1 7 1			0.01		-3.86		8.34		0.32874	0.5219	65.7901743415	26.2984
5 1 9			-0.09		-3.95		8.43		0.32858	0.4583	58.9619928854	19.0838
0 0 20			0.06		-3.89		8.31		0.32862	0.4542	83.3712939521	4.3689
2 2 10			0.01		-3.88		8.29		0.32835	0.6429	46.7739448495	44.8949
0 0 10			0.02		-3.85		8.24		0.32813	0.8316	38.8438017949	41.7013
3 5 11			-2.5		-6.35		10.74		0.32841	1.8915	70.5555824797	206.4699
0 4 10			0.04		-6.31		10.65		0.32818	0.9893	53.7871001638	44.1425
5 1 1			0.02		-6.29		10.61		0.32816	0.5346	46.1701152	26.7419
2 6 10			0.04		-6.25		10.53		0.32795	0.7069	72.0169435829	44.7171
4 0 10			0.04		-6.21		10.46		0.32775	0.6243	53.7713327333	45.2096
1 5 9			-0.07		-6.28		10.53		0.32759	0.4394	58.984264935	17.7365
0 2 8			-0.4		-6.68		10.93		0.32837	0.1155	35.7619852008	1.7384
0 2 10			-0.02		-6.7		10.94		0.32827	0.4317	42.9590557724	21.0204
