HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 2 4			-14.02		-8.53		17.25		0.3319	1.326	23.4223631322	110.0283
6 4 0			1.23		-7.3		14.79		0.3319	1.8287	67.0910631577	58.6803
4 6 2			0.82		-6.48		13.15		0.33177	0.2349	67.657370766	5.5969
6 4 2			0.66		-5.82		11.83		0.33165	0.2211	67.6401768609	4.8049
0 6 2			0.44		-5.38		10.95		0.3316	0.2356	55.3895592761	6.1752
2 0 14			0.5		-4.88		9.96		0.33175	0.2634	58.6945218607	7.3942
3 1 1			-0.43		-5.31		10.38		0.33156	0.5239	28.3131072915	41.7464
0 2 14			0.39		-4.92		9.6		0.33191	0.2479	58.6982494177	6.3292
6 0 2			0.25		-4.67		9.1		0.33189	0.2214	55.354768557	5.4487
1 7 7			0.3		-4.37		8.51		0.3321	0.4353	72.3061031614	6.1143
3 5 7			0.24		-4.13		8.02		0.33243	0.2309	60.5203777188	5.6046
5 3 7			0.22		-3.91		7.59		0.33273	0.2523	60.5057581853	5.4388
1 5 7			0.19		-3.72		7.21		0.33306	0.6035	54.1236034243	4.2528
5 1 7			0.17		-3.55		6.87		0.33334	0.2609	54.1000446603	4.252
2 4 8			0.16		-3.4		6.55		0.33361	0.1687	51.4325245866	2.4593
4 2 8			0.15		-3.25		6.26		0.33383	0.7605	51.4203212226	2.5419
7 3 1			0.05		-3.2		6.16		0.33377	0.5095	71.5359286583	22.1332
0 6 16			0.05		-3.15		6.07		0.3339	0.4825	89.3859051251	7.6515
3 3 13			0.1		-3.06		5.87		0.33346	0.5636	65.4922780779	9.1158
0 6 6			0.08		-2.97		5.71		0.33346	1.0147	60.183190367	40.9583
0 4 18			-0.14		-3.12		5.86		0.36074	0.8369	84.5238780681	17.4513
6 0 6			0.07		-3.05		5.72		0.3599	1.0815	60.1501886982	39.9969
4 2 6			-0.0		-3.05		5.73		0.35712	1.6049	46.7233273538	62.1975
1 3 9			0.1		-2.96		5.53		0.35685	0.2622	45.3040218183	7.1674
1 1 13			0.04		-2.92		5.45		0.35899	0.3722	52.9310122384	10.9703
3 1 13			0.05		-2.86		5.34		0.36025	0.3869	59.4126405656	11.7895
3 3 11			-2.47		-5.33		7.81		0.36111	2.1204	58.6030846927	249.5822
1 3 13			0.11		-5.22		7.59		0.36146	0.3907	59.4200243294	11.5335
1 1 15			-0.08		-5.31		7.67		0.36174	0.656	61.3839959686	20.6242
1 5 13			0.1		-5.21		7.48		0.362	1.1973	71.2966048402	12.6128
9 1 1			0.03		-5.17		7.41		0.36197	0.8793	87.9915459652	19.6393
5 1 13			0.1		-5.08		7.22		0.36211	0.4567	71.2764535317	11.3258
6 0 0			0.03		-5.04		7.15		0.36211	0.7256	54.7363985401	55.434
6 0 10			0.03		-5.01		7.09		0.36206	1.0728	69.1331306246	8.9056
0 6 10			0.03		-4.98		7.02		0.362	0.8527	69.1637693973	8.5049
2 4 14			0.07		-4.91		6.88		0.36186	0.5221	70.6383718296	19.4111
2 0 16			0.07		-4.84		6.74		0.3621	0.5935	67.2372591268	11.8907
0 2 16			0.06		-4.77		6.61		0.36236	1.8687	67.2407114996	13.8307
4 2 14			0.06		-4.72		6.5		0.36224	1.2576	70.6282605877	19.9713
5 3 9			-0.07		-4.78		6.57		0.36202	0.4833	65.0662013285	20.8409
4 2 10			0.0		-4.78		6.56		0.36196	1.1102	57.0442200735	11.3144
3 1 7			0.05		-4.73		6.45		0.36197	0.257	39.2655360855	5.205
2 4 6			-0.07		-4.8		6.52		0.36168	0.785	46.7364348384	64.2552
5 5 1			0.0		-4.79		6.51		0.36166	0.5073	65.769247456	23.9531
3 7 1			-0.0		-4.79		6.51		0.36163	1.2822	71.5694631273	22.2453
0 6 0			0.0		-4.79		6.51		0.36163	1.4277	54.7714555341	59.4019
4 0 12			-1.21		-6.0		7.72		0.35978	2.7435	60.4154589103	161.2613
2 4 10			0.01		-5.99		7.69		0.35953	0.607	57.0555982332	12.0937
4 2 2			0.0		-5.98		7.69		0.35953	0.457	40.8620305525	12.2524
3 5 9			0.03		-5.96		7.63		0.35457	0.4755	65.0802252419	19.5165
2 4 2			-0.01		-5.96		7.64		0.35457	0.3828	40.8766170199	13.2501
5 5 5			-0.3		-6.27		7.94		0.35994	1.5862	69.0631626084	104.8873
0 4 20			0.03		-6.24		7.89		0.36142	1.027	94.1654323607	18.6345
7 1 1			-0.04		-6.28		7.93		0.3614	0.5207	65.7483230412	25.2044
2 2 2			-1.29		-7.57		9.22		0.36151	1.1162	26.2109248846	125.5642
0 0 20			-0.11		-7.69		9.34		0.36294	0.4542	83.3712939521	4.3689
