HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.0		2.09		0.33163	0.2214	55.354768557	5.4487
0 0 8			-11.83		-5.83		13.92		0.33236	2.1948	30.8548203523	183.9052
1 7 7			0.49		-5.34		12.94		0.33255	0.4353	72.3061031614	6.1143
3 3 11			-1.08		-6.42		14.02		0.36646	2.1204	58.6030846927	249.5822
3 5 7			0.39		-6.03		13.23		0.36664	0.2309	60.5203777188	5.6046
5 3 7			0.35		-5.68		12.54		0.36684	0.2523	60.5057581853	5.4388
2 4 4			-1.43		-7.11		13.97		0.3671	0.8182	43.1484985256	64.6996
1 5 7			0.34		-6.77		13.29		0.36727	0.6035	54.1236034243	4.2528
5 1 7			0.31		-6.46		12.67		0.36747	0.2609	54.1000446603	4.252
2 4 8			0.13		-6.34		12.42		0.36579	0.1687	51.4325245866	2.4593
4 2 8			0.15		-6.18		12.11		0.36445	0.7605	51.4203212226	2.5419
0 6 16			0.25		-5.94		11.62		0.36346	0.4825	89.3859051251	7.6515
7 3 1			0.1		-5.84		11.41		0.36341	0.5095	71.5359286583	22.1332
2 0 6			-0.96		-6.8		12.38		0.36217	1.6278	29.1406672869	128.8477
0 0 20			0.11		-6.69		12.16		0.36437	0.4542	83.3712939521	4.3689
3 3 13			0.21		-6.49		11.75		0.36411	0.5636	65.4922780779	9.1158
0 6 6			0.12		-6.37		11.51		0.36396	1.0147	60.183190367	40.9583
6 0 6			0.12		-6.24		11.27		0.36382	1.0815	60.1501886982	39.9969
4 2 6			0.01		-6.23		11.24		0.3636	1.6049	46.7233273538	62.1975
1 1 13			0.18		-6.05		10.88		0.36358	0.3722	52.9310122384	10.9703
1 3 13			0.17		-5.88		10.54		0.36357	0.3907	59.4200243294	11.5335
3 1 13			0.16		-5.72		10.22		0.36357	0.3869	59.4126405656	11.7895
1 5 13			0.15		-5.57		9.92		0.36359	1.1973	71.2966048402	12.6128
9 1 1			0.07		-5.5		9.79		0.36357	0.8793	87.9915459652	19.6393
1 1 15			0.01		-5.5		9.77		0.36363	0.656	61.3839959686	20.6242
5 1 13			0.13		-5.37		9.51		0.36361	0.4567	71.2764535317	11.3258
6 0 0			0.06		-5.3		9.38		0.36361	0.7256	54.7363985401	55.434
2 0 16			0.12		-5.18		9.14		0.36362	0.5935	67.2372591268	11.8907
0 6 10			0.06		-5.13		9.03		0.36361	0.8527	69.1637693973	8.5049
6 2 6			-4.08		-9.2		13.11		0.36321	3.9921	63.2107357729	344.5633
0 2 16			0.15		-9.05		12.81		0.36329	1.8687	67.2407114996	13.8307
6 0 10			0.09		-8.96		12.62		0.36328	1.0728	69.1331306246	8.9056
2 4 14			0.12		-8.84		12.38		0.36321	0.5221	70.6383718296	19.4111
4 2 14			0.11		-8.73		12.16		0.36314	1.2576	70.6282605877	19.9713
5 3 9			0.02		-8.71		12.12		0.36304	0.4833	65.0662013285	20.8409
4 2 10			0.06		-8.65		12.0		0.36302	1.1102	57.0442200735	11.3144
3 1 7			0.11		-8.54		11.78		0.36302	0.257	39.2655360855	5.205
2 4 6			0.01		-8.53		11.76		0.36291	0.785	46.7364348384	64.2552
5 5 1			0.05		-8.47		11.65		0.3629	0.5073	65.769247456	23.9531
3 7 1			0.05		-8.43		11.55		0.36289	1.2822	71.5694631273	22.2453
0 6 0			0.05		-8.38		11.46		0.36289	1.4277	54.7714555341	59.4019
2 4 10			0.04		-8.34		11.37		0.36286	0.607	57.0555982332	12.0937
4 2 2			0.04		-8.3		11.29		0.36287	0.457	40.8620305525	12.2524
3 5 9			0.02		-8.28		11.26		0.36278	0.4755	65.0802252419	19.5165
2 4 2			0.03		-8.25		11.19		0.36278	0.3828	40.8766170199	13.2501
0 4 20			0.1		-8.15		11.0		0.36287	1.027	94.1654323607	18.6345
7 1 1			0.0		-8.15		10.99		0.36286	0.5207	65.7483230412	25.2044
1 7 1			-0.0		-8.15		11.0		0.36285	0.5219	65.7901743415	26.2984
5 1 9			0.04		-8.11		10.92		0.36276	0.4583	58.9619928854	19.0838
2 2 10			-0.15		-8.26		11.07		0.36288	0.6429	46.7739448495	44.8949
0 0 10			-0.12		-8.38		11.19		0.36302	0.8316	38.8438017949	41.7013
0 4 10			-0.12		-8.49		11.3		0.36315	0.9893	53.7871001638	44.1425
