HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 2 22			-5.47		0.45		7.84		0.32533	1.8317	96.7387030121	97.213
0 6 2			0.25		0.7		7.34		0.32531	0.2356	55.3895592761	6.1752
2 0 14			0.11		0.81		7.12		0.32601	0.2634	58.6945218607	7.3942
0 2 14			0.06		0.87		7.0		0.32713	0.2479	58.6982494177	6.3292
6 0 2			0.17		1.05		6.65		0.32711	0.2214	55.354768557	5.4487
1 7 7			0.13		1.18		6.38		0.32795	0.4353	72.3061031614	6.1143
3 5 7			0.09		1.27		6.2		0.32886	0.2309	60.5203777188	5.6046
5 3 7			0.1		1.37		6.0		0.32962	0.2523	60.5057581853	5.4388
1 5 7			0.09		1.46		5.82		0.33034	0.6035	54.1236034243	4.2528
5 1 7			0.1		1.56		5.63		0.33095	0.2609	54.1000446603	4.252
2 4 8			0.1		1.66		5.43		0.33149	0.1687	51.4325245866	2.4593
4 2 8			0.1		1.76		5.23		0.33194	0.7605	51.4203212226	2.5419
7 3 1			0.03		1.79		5.16		0.33189	0.5095	71.5359286583	22.1332
1 5 9			-0.6		1.19		5.76		0.33162	0.4394	58.984264935	17.7365
0 6 16			0.04		1.23		5.68		0.33133	0.4825	89.3859051251	7.6515
3 3 13			0.11		1.35		5.45		0.3311	0.5636	65.4922780779	9.1158
0 6 4			-1.05		0.3		6.5		0.3312	0.6675	57.2171401797	42.9768
0 6 6			0.09		0.39		6.32		0.33117	1.0147	60.183190367	40.9583
6 0 6			0.08		0.47		6.16		0.33113	1.0815	60.1501886982	39.9969
4 2 6			0.11		0.58		5.94		0.33112	1.6049	46.7233273538	62.1975
1 1 15			0.08		0.66		5.78		0.33091	0.656	61.3839959686	20.6242
1 1 13			0.09		0.75		5.6		0.33061	0.3722	52.9310122384	10.9703
9 1 1			0.05		0.79		5.51		0.33057	0.8793	87.9915459652	19.6393
1 3 13			0.08		0.87		5.35		0.33033	0.3907	59.4200243294	11.5335
1 5 13			0.07		0.95		5.2		0.33011	1.1973	71.2966048402	12.6128
3 1 13			0.07		1.02		5.06		0.32996	0.3869	59.4126405656	11.7895
5 1 13			0.07		1.09		4.92		0.32988	0.4567	71.2764535317	11.3258
6 0 0			0.0		1.09		4.91		0.32988	0.7256	54.7363985401	55.434
2 2 12			-0.06		1.03		4.97		0.33003	1.9766	54.0147953295	208.0279
0 6 10			0.02		1.05		4.93		0.32992	0.8527	69.1637693973	8.5049
6 0 10			0.01		1.07		4.9		0.3298	1.0728	69.1331306246	8.9056
2 0 16			-0.01		1.06		4.91		0.32954	0.5935	67.2372591268	11.8907
2 4 14			-0.02		1.04		4.93		0.32932	0.5221	70.6383718296	19.4111
0 2 16			-0.03		1.01		4.96		0.32907	1.8687	67.2407114996	13.8307
