HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 2 14			-8.07		-8.07		22.28		0.3601	1.0835	61.7979105177	101.9829
6 0 8			3.58		-4.49		15.12		0.3586	2.9234	64.163237895	5.3359
4 6 0			1.88		-2.61		11.35		0.3586	0.7863	67.1083315067	59.4729
7 1 7			0.95		-1.66		9.45		0.35864	0.3505	72.2660298289	5.0526
0 6 8			0.76		-0.89		7.93		0.35798	0.7694	64.1950429677	5.6946
6 4 0			0.57		-0.33		6.8		0.35798	1.8287	67.0910631577	58.6803
4 6 2			0.25		-0.08		6.29		0.35798	0.2349	67.657370766	5.5969
6 4 2			0.22		0.15		5.85		0.35799	0.2211	67.6401768609	4.8049
2 0 14			0.27		0.42		5.31		0.35815	0.2634	58.6945218607	7.3942
0 2 14			0.2		0.61		4.91		0.35854	0.2479	58.6982494177	6.3292
1 7 7			0.1		0.71		4.71		0.35859	0.4353	72.3061031614	6.1143
0 6 2			0.09		0.8		4.53		0.35886	0.2356	55.3895592761	6.1752
3 5 7			0.09		0.89		4.35		0.35893	0.2309	60.5203777188	5.6046
5 3 7			0.08		0.97		4.19		0.35901	0.2523	60.5057581853	5.4388
6 0 2			0.07		1.04		4.05		0.35927	0.2214	55.354768557	5.4487
1 5 7			0.08		1.12		3.89		0.35933	0.6035	54.1236034243	4.2528
5 1 7			0.07		1.19		3.76		0.3594	0.2609	54.1000446603	4.252
4 2 8			0.08		1.27		3.6		0.35788	0.7605	51.4203212226	2.5419
2 4 8			0.08		1.35		3.45		0.357	0.1687	51.4325245866	2.4593
1 3 1			-0.74		0.61		4.18		0.35667	0.5324	28.3265170018	42.1271
4 2 6			0.01		0.62		4.17		0.35522	1.6049	46.7233273538	62.1975
0 6 6			0.08		0.7		4.01		0.35476	1.0147	60.183190367	40.9583
5 1 13			-0.04		0.66		4.04		0.35591	0.4567	71.2764535317	11.3258
1 3 13			-0.01		0.66		4.05		0.35762	0.3907	59.4200243294	11.5335
0 4 10			-0.74		-0.08		4.79		0.35934	0.9893	53.7871001638	44.1425
