HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 3 11			0.0		0.0		83.46		0.36378	2.1204	58.6030846927	249.5822
6 2 10			17.29		17.29		48.89		0.3681	0.7103	71.9901825081	43.9921
6 0 8			7.15		24.44		34.59		0.36564	2.9234	64.163237895	5.3359
4 6 0			4.32		28.75		25.95		0.36564	0.7863	67.1083315067	59.4729
7 1 7			2.44		31.2		21.06		0.36594	0.3505	72.2660298289	5.0526
0 6 8			1.45		32.65		18.16		0.36369	0.7694	64.1950429677	5.6946
6 4 0			1.3		33.94		15.57		0.36369	1.8287	67.0910631577	58.6803
4 6 2			0.8		34.75		13.96		0.36377	0.2349	67.657370766	5.5969
6 4 2			0.65		35.4		12.65		0.36383	0.2211	67.6401768609	4.8049
2 0 14			0.63		36.03		11.39		0.36357	0.2634	58.6945218607	7.3942
0 2 14			0.52		36.55		10.36		0.36365	0.2479	58.6982494177	6.3292
1 7 7			0.34		36.89		9.69		0.36377	0.4353	72.3061031614	6.1143
0 6 2			0.3		37.18		9.09		0.36391	0.2356	55.3895592761	6.1752
3 5 7			0.26		37.44		8.57		0.36405	0.2309	60.5203777188	5.6046
5 3 7			0.23		37.68		8.11		0.36419	0.2523	60.5057581853	5.4388
6 0 2			0.2		37.88		7.7		0.36433	0.2214	55.354768557	5.4487
5 1 7			0.19		38.07		7.32		0.36445	0.2609	54.1000446603	4.252
1 5 7			0.17		38.24		6.98		0.36458	0.6035	54.1236034243	4.2528
4 2 8			0.07		38.31		6.84		0.36298	0.7605	51.4203212226	2.5419
2 4 8			0.09		38.4		6.67		0.36162	0.1687	51.4325245866	2.4593
1 5 3			-0.83		37.56		7.5		0.36098	0.9511	47.585042181	85.8034
4 2 6			0.01		37.57		7.48		0.35953	1.6049	46.7233273538	62.1975
3 3 13			0.15		37.72		7.19		0.3603	0.5636	65.4922780779	9.1158
0 6 6			0.1		37.82		6.99		0.35964	1.0147	60.183190367	40.9583
1 1 13			0.11		37.93		6.76		0.36048	0.3722	52.9310122384	10.9703
1 3 13			0.11		38.04		6.55		0.36109	0.3907	59.4200243294	11.5335
1 5 13			0.1		38.14		6.34		0.36159	1.1973	71.2966048402	12.6128
5 1 13			0.11		38.25		6.13		0.36185	0.4567	71.2764535317	11.3258
3 3 1			-0.26		37.99		6.39		0.3618	0.5106	38.1558496662	33.1617
3 1 13			0.1		38.09		6.19		0.36204	0.3869	59.4126405656	11.7895
6 0 6			0.05		38.14		6.09		0.36178	1.0815	60.1501886982	39.9969
3 1 7			0.07		38.21		5.95		0.3618	0.257	39.2655360855	5.205
1 3 7			0.07		38.28		5.82		0.36183	0.1893	39.2755843192	5.3372
2 4 6			-0.11		38.17		5.92		0.36136	0.785	46.7364348384	64.2552
0 0 4			-1.01		37.16		6.94		0.36128	0.8482	15.2869714585	59.1035
0 6 16			0.09		37.25		6.75		0.36146	0.4825	89.3859051251	7.6515
9 1 1			0.02		37.27		6.7		0.36143	0.8793	87.9915459652	19.6393
1 1 15			-0.1		37.18		6.8		0.36166	0.656	61.3839959686	20.6242
6 4 4			-0.17		37.01		6.97		0.36174	0.6669	69.2748711385	33.991
3 3 9			0.04		37.05		6.89		0.36149	0.3816	52.4524123761	12.0632
7 1 5			-0.48		36.56		7.37		0.36197	1.5264	69.0427278305	98.726
7 3 1			0.01		36.57		7.35		0.36194	0.5095	71.5359286583	22.1332
5 5 1			0.01		36.59		7.33		0.36191	0.5073	65.769247456	23.9531
6 0 10			0.03		36.62		7.27		0.36185	1.0728	69.1331306246	8.9056
0 6 14			0.05		36.66		7.17		0.36165	0.9096	81.7552219026	27.2955
0 6 10			0.03		36.69		7.11		0.36159	0.8527	69.1637693973	8.5049
3 7 1			0.01		36.7		7.1		0.36155	1.2822	71.5694631273	22.2453
6 0 0			0.03		36.72		7.05		0.36155	0.7256	54.7363985401	55.434
2 0 16			0.06		36.79		6.92		0.36184	0.5935	67.2372591268	11.8907
5 3 9			-0.05		36.74		6.97		0.36155	0.4833	65.0662013285	20.8409
4 2 10			0.01		36.75		6.96		0.36147	1.1102	57.0442200735	11.3144
0 2 16			0.05		36.8		6.86		0.36183	1.8687	67.2407114996	13.8307
2 4 14			0.05		36.85		6.75		0.36172	0.5221	70.6383718296	19.4111
4 2 14			0.05		36.9		6.65		0.3616	1.2576	70.6282605877	19.9713
2 4 10			-0.0		36.9		6.66		0.36154	0.607	57.0555982332	12.0937
0 6 0			0.0		36.9		6.65		0.36154	1.4277	54.7714555341	59.4019
5 5 7			0.05		36.95		6.55		0.36154	0.6639	72.2860687267	4.3062
3 5 9			-0.02		36.92		6.58		0.36127	0.4755	65.0802252419	19.5165
4 2 2			-0.01		36.91		6.59		0.36128	0.457	40.8620305525	12.2524
2 4 2			-0.02		36.89		6.61		0.3613	0.3828	40.8766170199	13.2501
