HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 4			-3.64		2.2		6.18		0.33127	0.6675	57.2171401797	42.9768
6 4 2			0.28		2.47		5.63		0.33116	0.2211	67.6401768609	4.8049
2 0 14			0.28		2.75		5.07		0.33146	0.2634	58.6945218607	7.3942
0 2 14			0.22		2.97		4.63		0.33183	0.2479	58.6982494177	6.3292
1 7 7			0.18		3.16		4.26		0.33203	0.4353	72.3061031614	6.1143
0 6 2			0.05		3.2		4.17		0.33202	0.2356	55.3895592761	6.1752
3 5 7			0.12		3.32		3.93		0.33236	0.2309	60.5203777188	5.6046
5 3 7			0.11		3.43		3.71		0.33267	0.2523	60.5057581853	5.4388
6 0 2			0.03		3.47		3.64		0.33265	0.2214	55.354768557	5.4487
5 1 7			0.08		3.55		3.48		0.33299	0.2609	54.1000446603	4.252
1 5 7			0.08		3.62		3.33		0.33327	0.6035	54.1236034243	4.2528
4 2 8			0.07		3.7		3.18		0.33353	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.76		3.05		0.33377	0.1687	51.4325245866	2.4593
4 2 6			0.07		3.84		2.9		0.33377	1.6049	46.7233273538	62.1975
3 3 13			0.03		3.87		2.83		0.33339	0.5636	65.4922780779	9.1158
0 6 6			0.02		3.89		2.79		0.33339	1.0147	60.183190367	40.9583
1 1 13			0.01		3.91		2.76		0.33298	0.3722	52.9310122384	10.9703
5 1 13			0.02		3.92		2.73		0.33261	0.4567	71.2764535317	11.3258
1 3 13			0.02		3.94		2.69		0.33227	0.3907	59.4200243294	11.5335
3 1 13			0.02		3.96		2.65		0.33198	0.3869	59.4126405656	11.7895
1 5 13			0.02		3.98		2.62		0.33169	1.1973	71.2966048402	12.6128
6 0 6			0.01		3.98		2.61		0.33167	1.0815	60.1501886982	39.9969
3 1 7			0.02		4.0		2.57		0.3319	0.257	39.2655360855	5.205
1 3 7			0.02		4.02		2.53		0.3321	0.1893	39.2755843192	5.3372
0 6 10			-0.06		3.96		2.59		0.33202	0.8527	69.1637693973	8.5049
2 4 6			0.04		4.0		2.51		0.33202	0.785	46.7364348384	64.2552
0 6 16			-0.04		3.96		2.56		0.33194	0.4825	89.3859051251	7.6515
9 1 1			-0.0		3.96		2.56		0.33191	0.8793	87.9915459652	19.6393
1 1 15			0.01		3.97		2.53		0.33184	0.656	61.3839959686	20.6242
7 3 1			-0.03		3.94		2.56		0.3318	0.5095	71.5359286583	22.1332
5 5 1			-0.02		3.91		2.59		0.33177	0.5073	65.769247456	23.9531
6 0 10			-0.05		3.87		2.63		0.33167	1.0728	69.1331306246	8.9056
