HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
1 3 7			0.04		5.95		2.3		0.332	0.1893	39.2755843192	5.3372
5 3 5			-8.87		-2.92		11.17		0.33438	2.2247	56.9473208346	134.0256
2 0 14			0.49		-2.43		10.2		0.3334	0.2634	58.6945218607	7.3942
2 0 12			2.86		0.43		4.48		0.38157	0.8079	50.6101057273	16.6151
0 2 14			0.17		0.6		4.14		0.38156	0.2479	58.6982494177	6.3292
5 5 7			0.08		0.68		3.97		0.38101	0.6639	72.2860687267	4.3062
1 7 7			0.13		0.81		3.71		0.38095	0.4353	72.3061031614	6.1143
0 6 2			0.1		0.91		3.51		0.381	0.2356	55.3895592761	6.1752
3 5 7			0.09		1.01		3.32		0.38083	0.2309	60.5203777188	5.6046
5 3 7			0.08		1.09		3.16		0.38066	0.2523	60.5057581853	5.4388
6 0 2			0.07		1.17		3.01		0.3807	0.2214	55.354768557	5.4487
5 1 7			0.06		1.23		2.88		0.38049	0.2609	54.1000446603	4.252
2 4 4			-1.67		-0.45		4.56		0.38043	0.8182	43.1484985256	64.6996
0 2 0			-1.95		-2.4		6.51		0.38043	1.4407	17.6394681947	177.2483
1 5 7			0.13		-2.27		6.25		0.38025	0.6035	54.1236034243	4.2528
4 2 8			-0.14		-2.41		6.39		0.38069	0.7605	51.4203212226	2.5419
3 1 15			0.08		-2.33		6.23		0.3811	0.2871	67.3554895111	7.7692
2 4 8			-0.12		-2.45		6.35		0.38155	0.1687	51.4325245866	2.4593
3 1 13			-0.83		-3.28		7.18		0.3637	0.3869	59.4126405656	11.7895
3 3 13			0.12		-3.16		6.94		0.36307	0.5636	65.4922780779	9.1158
1 1 13			0.12		-3.04		6.7		0.36311	0.3722	52.9310122384	10.9703
5 1 13			0.11		-2.93		6.47		0.36314	0.4567	71.2764535317	11.3258
1 3 13			0.1		-2.82		6.27		0.36319	0.3907	59.4200243294	11.5335
1 5 13			0.1		-2.73		6.07		0.36328	1.1973	71.2966048402	12.6128
0 6 6			0.03		-2.7		6.02		0.36303	1.0147	60.183190367	40.9583
2 4 10			-0.03		-2.73		6.05		0.36296	0.607	57.0555982332	12.0937
4 2 6			-0.1		-2.83		6.15		0.36255	1.6049	46.7233273538	62.1975
6 0 6			0.04		-2.79		6.08		0.36226	1.0815	60.1501886982	39.9969
3 1 7			0.06		-2.73		5.95		0.36228	0.257	39.2655360855	5.205
2 4 6			-0.1		-2.83		6.06		0.36178	0.785	46.7364348384	64.2552
0 6 16			0.08		-2.76		5.9		0.36187	0.4825	89.3859051251	7.6515
9 1 1			0.01		-2.75		5.88		0.36184	0.8793	87.9915459652	19.6393
1 1 15			-0.1		-2.85		5.99		0.36207	0.656	61.3839959686	20.6242
7 3 1			-0.01		-2.86		6.0		0.36205	0.5095	71.5359286583	22.1332
5 5 1			-0.01		-2.87		6.0		0.36201	0.5073	65.769247456	23.9531
