HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 4 4			-4.31		-4.31		18.52		0.33135	0.6669	69.2748711385	33.991
6 0 8			3.04		-1.27		12.43		0.3308	2.9234	64.163237895	5.3359
0 4 0			-123.02		-124.29		135.46		0.3308	6.137	35.7152072575	818.959
4 6 0			13.54		-110.75		108.37		0.3308	0.7863	67.1083315067	59.4729
7 1 7			8.95		-101.8		90.47		0.33209	0.3505	72.2660298289	5.0526
2 0 14			6.46		-95.33		77.55		0.33206	0.2634	58.6945218607	7.3942
0 6 8			4.81		-90.52		67.93		0.33174	0.7694	64.1950429677	5.6946
6 4 0			3.77		-86.75		60.38		0.33174	1.8287	67.0910631577	58.6803
4 6 2			2.94		-83.81		54.51		0.33166	0.2349	67.657370766	5.5969
6 4 2			2.42		-81.39		49.67		0.33158	0.2211	67.6401768609	4.8049
0 2 14			2.06		-79.33		45.54		0.33192	0.2479	58.6982494177	6.3292
1 7 7			1.74		-77.59		42.06		0.33212	0.4353	72.3061031614	6.1143
0 6 2			1.39		-76.2		39.27		0.3321	0.2356	55.3895592761	6.1752
3 5 7			1.29		-74.91		36.7		0.33243	0.2309	60.5203777188	5.6046
5 3 7			1.13		-73.78		34.45		0.33274	0.2523	60.5057581853	5.4388
6 0 2			0.94		-72.85		32.57		0.33272	0.2214	55.354768557	5.4487
5 1 7			0.88		-71.97		30.81		0.33305	0.2609	54.1000446603	4.252
1 5 7			0.79		-71.17		29.23		0.33333	0.6035	54.1236034243	4.2528
4 2 8			0.72		-70.46		27.79		0.33359	0.7605	51.4203212226	2.5419
2 4 8			0.65		-69.81		26.49		0.33382	0.1687	51.4325245866	2.4593
4 2 6			0.6		-69.2		25.29		0.33382	1.6049	46.7233273538	62.1975
3 3 13			0.52		-68.68		24.25		0.33345	0.5636	65.4922780779	9.1158
0 6 6			0.47		-68.22		23.32		0.33345	1.0147	60.183190367	40.9583
1 1 13			0.42		-67.8		22.47		0.33303	0.3722	52.9310122384	10.9703
1 3 13			0.39		-67.4		21.69		0.33264	0.3907	59.4200243294	11.5335
5 1 13			0.37		-67.03		20.95		0.33231	0.4567	71.2764535317	11.3258
3 1 13			0.34		-66.69		20.26		0.33201	0.3869	59.4126405656	11.7895
1 5 13			0.32		-66.37		19.62		0.33172	1.1973	71.2966048402	12.6128
0 4 14			-2.55		-68.92		22.17		0.33234	1.2337	67.7597167724	121.3788
6 0 6			0.32		-68.59		21.52		0.33233	1.0815	60.1501886982	39.9969
3 1 7			0.32		-68.28		20.89		0.33259	0.257	39.2655360855	5.205
1 3 7			0.3		-67.97		20.28		0.33281	0.1893	39.2755843192	5.3372
2 4 6			0.3		-67.68		19.69		0.33283	0.785	46.7364348384	64.2552
0 6 16			0.22		-67.45		19.24		0.33282	0.4825	89.3859051251	7.6515
9 1 1			0.23		-67.22		18.78		0.33278	0.8793	87.9915459652	19.6393
1 1 15			0.23		-66.99		18.32		0.33273	0.656	61.3839959686	20.6242
7 3 1			0.19		-66.8		17.94		0.33268	0.5095	71.5359286583	22.1332
5 5 1			0.19		-66.62		17.57		0.33263	0.5073	65.769247456	23.9531
6 0 10			0.16		-66.46		17.25		0.33251	1.0728	69.1331306246	8.9056
0 6 10			0.16		-66.3		16.94		0.33239	0.8527	69.1637693973	8.5049
3 7 1			0.16		-66.14		16.62		0.33234	1.2822	71.5694631273	22.2453
6 0 0			0.14		-66.01		16.35		0.33234	0.7256	54.7363985401	55.434
2 0 16			0.11		-65.9		16.13		0.33217	0.5935	67.2372591268	11.8907
5 3 9			0.12		-65.78		15.89		0.33209	0.4833	65.0662013285	20.8409
4 2 10			0.1		-65.67		15.68		0.33194	1.1102	57.0442200735	11.3144
2 2 6			-6.3		-71.97		21.98		0.33206	8.3224	34.2684003079	615.2447
0 2 16			0.14		-71.83		21.69		0.33185	1.8687	67.2407114996	13.8307
2 4 14			0.14		-71.69		21.41		0.33133	0.5221	70.6383718296	19.4111
4 2 14			0.14		-71.55		21.14		0.33092	1.2576	70.6282605877	19.9713
2 4 10			0.14		-71.41		20.86		0.33078	0.607	57.0555982332	12.0937
0 6 0			0.14		-71.27		20.58		0.33078	1.4277	54.7714555341	59.4019
5 5 7			0.16		-71.11		20.26		0.33119	0.6639	72.2860687267	4.3062
3 5 9			0.13		-70.99		20.01		0.3311	0.4755	65.0802252419	19.5165
4 2 2			0.12		-70.86		19.76		0.33108	0.457	40.8620305525	12.2524
2 4 2			0.11		-70.75		19.54		0.33105	0.3828	40.8766170199	13.2501
0 4 20			0.11		-70.64		19.32		0.33166	1.027	94.1654323607	18.6345
0 0 2			-1.03		-71.67		20.35		0.33175	1.161	7.62646333295	98.931
0 0 20			0.17		-71.51		20.01		0.33199	0.4542	83.3712939521	4.3689
7 1 1			0.11		-71.4		19.8		0.33196	0.5207	65.7483230412	25.2044
1 7 1			0.1		-71.3		19.61		0.33189	0.5219	65.7901743415	26.2984
1 5 1			0.09		-71.22		19.44		0.33183	0.4978	46.196563203	27.3004
5 1 1			0.09		-71.13		19.26		0.33176	0.5346	46.1701152	26.7419
2 6 10			0.07		-71.06		19.13		0.33102	0.7069	72.0169435829	44.7171
0 0 10			0.08		-70.99		18.98		0.33048	0.8316	38.8438017949	41.7013
0 4 10			0.08		-70.91		18.82		0.33005	0.9893	53.7871001638	44.1425
3 3 1			0.07		-70.84		18.68		0.33	0.5106	38.1558496662	33.1617
4 4 12			0.1		-70.74		18.48		0.32985	1.9475	72.2035773977	130.2426
4 0 10			0.07		-70.66		18.33		0.3295	0.6243	53.7713327333	45.2096
2 2 10			0.07		-70.59		18.18		0.32918	0.6429	46.7739448495	44.8949
4 4 10			0.07		-70.52		18.05		0.32888	0.6886	66.23802526	47.6672
3 5 1			0.06		-70.47		17.93		0.32886	0.5283	53.2544885252	31.9012
5 3 1			0.05		-70.41		17.83		0.32885	0.5252	53.2386121167	32.835
4 6 6			0.03		-70.38		17.77		0.32877	1.1903	71.9781772466	41.9784
0 2 10			0.04		-70.35		17.7		0.32867	0.4317	42.9590557724	21.0204
5 1 9			0.03		-70.32		17.64		0.32853	0.4583	58.9619928854	19.0838
0 6 14			0.03		-70.29		17.57		0.32837	0.9096	81.7552219026	27.2955
2 0 10			0.04		-70.25		17.5		0.32827	0.6169	42.9543880851	20.236
2 6 8			-2.01		-72.26		19.51		0.32847	4.3291	67.1483383839	218.3417
5 3 11			-1.76		-74.01		21.26		0.32878	1.8677	70.5420870211	204.0714
4 2 0			0.05		-73.96		21.16		0.32878	0.9287	40.0811891304	86.5118
4 4 8			-1.94		-75.9		23.1		0.32901	3.9407	61.1479986878	218.5721
5 5 3			0.03		-75.88		23.04		0.32903	0.8107	66.8760743485	64.1048
1 1 7			0.11		-75.77		22.83		0.32932	0.2012	29.7561292971	6.5386
6 4 6			0.05		-75.71		22.72		0.32925	0.9247	71.9614498967	41.9809
1 1 3			0.06		-75.65		22.6		0.32925	0.4514	16.9416048235	36.8187
1 5 9			0.03		-75.62		22.53		0.32906	0.4394	58.984264935	17.7365
0 4 16			0.03		-75.59		22.46		0.32835	1.5557	75.7704700384	94.8658
3 3 9			0.04		-75.55		22.39		0.32818	0.3816	52.4524123761	12.0632
2 4 0			0.05		-75.5		22.3		0.32818	1.4359	40.0960076051	88.2765
2 2 16			0.01		-75.49		22.28		0.32759	1.1693	70.1293332912	108.6018
1 3 1			0.04		-75.45		22.19		0.32758	0.5324	28.3265170018	42.1271
3 1 1			0.04		-75.41		22.11		0.32756	0.5239	28.3131072915	41.7464
3 7 3			0.02		-75.39		22.06		0.32756	0.8954	72.6346668965	71.6226
1 3 15			-0.04		-75.43		22.11		0.327	0.2862	67.3623786269	8.1809
3 1 9			0.01		-75.42		22.09		0.32683	0.36	45.2950695798	8.7768
4 0 12			0.1		-75.32		21.89		0.32689	2.7435	60.4154589103	161.2613
1 1 1			0.02		-75.3		21.85		0.32687	0.5749	13.0194761966	56.7652
3 1 15			-0.03		-75.33		21.88		0.32638	0.2871	67.3554895111	7.7692
2 2 2			-0.77		-76.1		22.65		0.32639	1.1162	26.2109248846	125.5642
0 2 20			-0.39		-76.49		23.04		0.32698	0.4494	86.0769303832	2.8517
