HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
2 2 6			-30.98		-24.94		33.11		0.33161	8.3224	34.2684003079	615.2447
0 2 14			1.5		-23.44		30.11		0.3319	0.2479	58.6982494177	6.3292
1 7 7			1.24		-22.2		27.62		0.33207	0.4353	72.3061031614	6.1143
0 6 2			0.94		-21.25		25.73		0.33207	0.2356	55.3895592761	6.1752
3 5 7			0.89		-20.36		23.95		0.33234	0.2309	60.5203777188	5.6046
5 3 7			0.78		-19.58		22.4		0.33262	0.2523	60.5057581853	5.4388
6 0 2			0.62		-18.97		21.16		0.3326	0.2214	55.354768557	5.4487
5 1 7			0.6		-18.37		19.97		0.3329	0.2609	54.1000446603	4.252
1 5 7			0.53		-17.84		18.9		0.33316	0.6035	54.1236034243	4.2528
4 2 8			0.48		-17.35		17.94		0.33338	0.7605	51.4203212226	2.5419
2 4 8			0.43		-16.92		17.07		0.3336	0.1687	51.4325245866	2.4593
4 2 6			0.41		-16.51		16.26		0.3336	1.6049	46.7233273538	62.1975
4 6 6			0.04		-16.48		16.19		0.33362	1.1903	71.9781772466	41.9784
3 3 13			0.32		-16.16		15.54		0.33328	0.5636	65.4922780779	9.1158
0 0 22			-1.9		-18.06		17.44		0.33029	2.2765	94.0325860765	137.6091
4 2 14			0.21		-17.85		17.02		0.32997	1.2576	70.6282605877	19.9713
0 6 6			0.3		-17.55		16.43		0.32995	1.0147	60.183190367	40.9583
1 5 13			0.3		-17.25		15.83		0.32981	1.1973	71.2966048402	12.6128
5 1 13			0.28		-16.97		15.27		0.32974	0.4567	71.2764535317	11.3258
3 1 13			0.26		-16.71		14.75		0.32966	0.3869	59.4126405656	11.7895
1 3 13			0.24		-16.47		14.26		0.3296	0.3907	59.4200243294	11.5335
1 1 13			0.23		-16.24		13.81		0.32956	0.3722	52.9310122384	10.9703
6 0 6			0.18		-16.06		13.44		0.32954	1.0815	60.1501886982	39.9969
3 1 7			0.15		-15.91		13.14		0.32977	0.257	39.2655360855	5.205
1 3 7			0.15		-15.76		12.85		0.32997	0.1893	39.2755843192	5.3372
2 4 6			0.18		-15.58		12.48		0.32997	0.785	46.7364348384	64.2552
0 6 16			0.13		-15.45		12.22		0.32984	0.4825	89.3859051251	7.6515
2 2 10			0.05		-15.4		12.12		0.32955	0.6429	46.7739448495	44.8949
9 1 1			0.13		-15.27		11.87		0.32954	0.8793	87.9915459652	19.6393
1 1 15			0.14		-15.13		11.58		0.32947	0.656	61.3839959686	20.6242
7 3 1			0.1		-15.03		11.38		0.32946	0.5095	71.5359286583	22.1332
5 5 1			0.1		-14.93		11.18		0.32944	0.5073	65.769247456	23.9531
6 0 10			0.09		-14.84		11.0		0.32936	1.0728	69.1331306246	8.9056
0 6 10			0.09		-14.75		10.82		0.32928	0.8527	69.1637693973	8.5049
3 7 1			0.08		-14.67		10.66		0.32926	1.2822	71.5694631273	22.2453
6 0 0			0.07		-14.6		10.52		0.32926	0.7256	54.7363985401	55.434
2 0 16			0.06		-14.54		10.4		0.32908	0.5935	67.2372591268	11.8907
5 3 9			0.07		-14.47		10.27		0.32902	0.4833	65.0662013285	20.8409
4 2 10			0.05		-14.42		10.16		0.32893	1.1102	57.0442200735	11.3144
0 2 16			0.05		-14.37		10.06		0.32874	1.8687	67.2407114996	13.8307
2 4 14			0.05		-14.32		9.96		0.32861	0.5221	70.6383718296	19.4111
2 4 10			0.04		-14.27		9.87		0.32852	0.607	57.0555982332	12.0937
0 6 0			0.03		-14.24		9.81		0.32852	1.4277	54.7714555341	59.4019
3 5 9			0.04		-14.2		9.72		0.32844	0.4755	65.0802252419	19.5165
5 5 7			0.02		-14.18		9.68		0.32872	0.6639	72.2860687267	4.3062
4 2 2			0.03		-14.15		9.62		0.32871	0.457	40.8620305525	12.2524
2 4 2			0.02		-14.13		9.58		0.3287	0.3828	40.8766170199	13.2501
0 4 20			-0.0		-14.13		9.58		0.32881	1.027	94.1654323607	18.6345
0 0 20			0.07		-14.06		9.44		0.32885	0.4542	83.3712939521	4.3689
7 1 1			0.02		-14.04		9.4		0.32883	0.5207	65.7483230412	25.2044
1 7 1			0.01		-14.02		9.37		0.32882	0.5219	65.7901743415	26.2984
1 5 1			0.01		-14.02		9.36		0.3288	0.4978	46.196563203	27.3004
5 1 1			0.01		-14.01		9.34		0.32878	0.5346	46.1701152	26.7419
0 0 10			0.03		-13.98		9.29		0.32856	0.8316	38.8438017949	41.7013
2 6 10			0.03		-13.96		9.24		0.32835	0.7069	72.0169435829	44.7171
0 4 10			0.03		-13.93		9.18		0.32817	0.9893	53.7871001638	44.1425
3 3 1			-0.01		-13.93		9.19		0.32815	0.5106	38.1558496662	33.1617
4 4 12			0.04		-13.89		9.1		0.32805	1.9475	72.2035773977	130.2426
4 0 10			0.03		-13.86		9.05		0.32788	0.6243	53.7713327333	45.2096
4 4 10			0.02		-13.85		9.02		0.3277	0.6886	66.23802526	47.6672
3 3 11			-2.76		-16.61		11.78		0.3279	2.1204	58.6030846927	249.5822
3 5 1			0.02		-16.59		11.75		0.32788	0.5283	53.2544885252	31.9012
5 3 1			0.01		-16.58		11.72		0.32787	0.5252	53.2386121167	32.835
0 2 10			-0.0		-16.58		11.72		0.32778	0.4317	42.9590557724	21.0204
5 1 9			-0.01		-16.59		11.73		0.32766	0.4583	58.9619928854	19.0838
0 6 14			0.0		-16.59		11.73		0.32756	0.9096	81.7552219026	27.2955
2 0 10			0.01		-16.59		11.72		0.32747	0.6169	42.9543880851	20.236
4 2 0			-0.01		-16.6		11.73		0.32747	0.9287	40.0811891304	86.5118
1 1 7			0.03		-16.57		11.68		0.32768	0.2012	29.7561292971	6.5386
6 4 6			-0.02		-16.59		11.7		0.32763	0.9247	71.9614498967	41.9809
1 1 3			-0.01		-16.6		11.71		0.32763	0.4514	16.9416048235	36.8187
1 5 9			-0.04		-16.64		11.75		0.3275	0.4394	58.984264935	17.7365
