HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 3 5			-11.85		-7.15		16.65		0.33363	1.0496	74.7140851895	88.0788
7 1 7			1.65		-5.5		13.35		0.33464	0.3505	72.2660298289	5.0526
0 6 8			1.02		-4.48		11.31		0.33335	0.7694	64.1950429677	5.6946
6 4 0			0.81		-3.67		9.7		0.33335	1.8287	67.0910631577	58.6803
4 6 2			0.49		-3.17		8.71		0.33314	0.2349	67.657370766	5.5969
6 4 2			0.41		-2.76		7.89		0.33295	0.2211	67.6401768609	4.8049
2 0 14			0.39		-2.37		7.1		0.33254	0.2634	58.6945218607	7.3942
0 2 14			0.32		-2.05		6.46		0.33261	0.2479	58.6982494177	6.3292
1 7 7			0.26		-1.79		5.93		0.33276	0.4353	72.3061031614	6.1143
0 6 2			0.11		-1.68		5.71		0.33275	0.2356	55.3895592761	6.1752
3 5 7			0.19		-1.49		5.34		0.33305	0.2309	60.5203777188	5.6046
5 3 7			0.16		-1.33		5.01		0.33332	0.2523	60.5057581853	5.4388
6 0 2			0.07		-1.25		4.86		0.33331	0.2214	55.354768557	5.4487
5 1 7			0.13		-1.13		4.61		0.33362	0.2609	54.1000446603	4.252
1 5 7			0.11		-1.01		4.38		0.33389	0.6035	54.1236034243	4.2528
4 2 8			0.11		-0.91		4.17		0.33412	0.7605	51.4203212226	2.5419
2 4 8			0.1		-0.81		3.98		0.33434	0.1687	51.4325245866	2.4593
5 1 3			-0.77		-1.58		4.75		0.33433	0.9592	47.5591860667	88.1873
4 2 6			0.11		-1.47		4.53		0.33433	1.6049	46.7233273538	62.1975
1 3 13			0.03		-1.44		4.47		0.33379	0.3907	59.4200243294	11.5335
0 6 6			0.06		-1.39		4.36		0.33379	1.0147	60.183190367	40.9583
3 3 13			0.06		-1.33		4.24		0.33341	0.5636	65.4922780779	9.1158
5 1 13			0.04		-1.29		4.16		0.33299	0.4567	71.2764535317	11.3258
1 5 13			0.03		-1.26		4.1		0.33258	1.1973	71.2966048402	12.6128
3 1 13			0.04		-1.22		4.02		0.33224	0.3869	59.4126405656	11.7895
1 1 13			0.05		-1.17		3.93		0.33197	0.3722	52.9310122384	10.9703
6 0 6			0.03		-1.14		3.87		0.33196	1.0815	60.1501886982	39.9969
3 1 7			0.04		-1.1		3.79		0.33218	0.257	39.2655360855	5.205
1 3 7			0.04		-1.06		3.71		0.33239	0.1893	39.2755843192	5.3372
2 4 6			0.06		-1.01		3.6		0.33239	0.785	46.7364348384	64.2552
0 6 16			-0.01		-1.02		3.62		0.33234	0.4825	89.3859051251	7.6515
9 1 1			0.01		-1.01		3.59		0.33231	0.8793	87.9915459652	19.6393
1 1 15			0.03		-0.98		3.53		0.33224	0.656	61.3839959686	20.6242
7 3 1			-0.01		-0.99		3.54		0.33221	0.5095	71.5359286583	22.1332
5 5 1			0.0		-0.99		3.54		0.33217	0.5073	65.769247456	23.9531
6 0 10			-0.03		-1.01		3.57		0.33207	1.0728	69.1331306246	8.9056
0 6 10			-0.02		-1.03		3.58		0.33197	0.8527	69.1637693973	8.5049
3 7 1			-0.01		-1.04		3.59		0.33193	1.2822	71.5694631273	22.2453
