HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
1 1 13			0.01		6.19		1.72		0.33204	0.3722	52.9310122384	10.9703
6 0 2			-0.06		6.14		1.77		0.33203	0.2214	55.354768557	5.4487
5 1 7			0.02		6.15		1.74		0.33237	0.2609	54.1000446603	4.252
1 5 7			0.02		6.17		1.7		0.33267	0.6035	54.1236034243	4.2528
0 2 16			-0.36		5.82		2.06		0.33252	1.8687	67.2407114996	13.8307
4 2 8			0.03		5.85		2.0		0.33284	0.7605	51.4203212226	2.5419
3 5 3			-1.27		4.57		3.27		0.33285	0.9259	54.5093201099	87.7589
2 4 8			0.06		4.63		3.16		0.33315	0.1687	51.4325245866	2.4593
4 2 6			0.07		4.7		3.02		0.33315	1.6049	46.7233273538	62.1975
3 3 13			0.04		4.74		2.94		0.33281	0.5636	65.4922780779	9.1158
0 6 6			0.02		4.76		2.89		0.33279	1.0147	60.183190367	40.9583
1 3 13			0.02		4.78		2.85		0.33239	0.3907	59.4200243294	11.5335
3 1 13			0.02		4.8		2.81		0.33203	0.3869	59.4126405656	11.7895
5 1 13			0.03		4.83		2.75		0.33175	0.4567	71.2764535317	11.3258
1 5 13			0.02		4.85		2.71		0.33146	1.1973	71.2966048402	12.6128
6 0 6			0.01		4.86		2.7		0.33145	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.87		2.67		0.33169	0.257	39.2655360855	5.205
1 3 7			0.02		4.89		2.63		0.33191	0.1893	39.2755843192	5.3372
2 4 6			0.04		4.93		2.55		0.33191	0.785	46.7364348384	64.2552
0 6 16			-0.04		4.89		2.59		0.33182	0.4825	89.3859051251	7.6515
9 1 1			-0.0		4.89		2.59		0.3318	0.8793	87.9915459652	19.6393
1 1 15			0.02		4.9		2.56		0.33171	0.656	61.3839959686	20.6242
7 3 1			-0.03		4.87		2.6		0.33168	0.5095	71.5359286583	22.1332
3 1 11			-5.97		-1.1		8.56		0.3332	2.3814	52.0481274199	292.2152
5 5 1			0.06		-1.03		8.43		0.33314	0.5073	65.769247456	23.9531
6 0 10			0.05		-0.99		8.34		0.33301	1.0728	69.1331306246	8.9056
0 6 10			0.05		-0.94		8.25		0.33287	0.8527	69.1637693973	8.5049
3 7 1			0.05		-0.89		8.15		0.3328	1.2822	71.5694631273	22.2453
6 0 0			0.04		-0.85		8.07		0.3328	0.7256	54.7363985401	55.434
2 0 16			0.01		-0.84		8.04		0.33265	0.5935	67.2372591268	11.8907
5 3 9			0.03		-0.8		7.98		0.33258	0.4833	65.0662013285	20.8409
4 2 10			0.02		-0.79		7.95		0.33239	1.1102	57.0442200735	11.3144
2 4 14			-0.01		-0.8		7.96		0.33169	0.5221	70.6383718296	19.4111
4 2 14			-0.0		-0.8		7.96		0.33118	1.2576	70.6282605877	19.9713
2 4 10			0.01		-0.79		7.94		0.33104	0.607	57.0555982332	12.0937
0 6 0			0.01		-0.77		7.91		0.33104	1.4277	54.7714555341	59.4019
0 0 8			-2.91		-3.69		10.82		0.33131	2.1948	30.8548203523	183.9052
5 5 7			0.07		-3.61		10.67		0.33187	0.6639	72.2860687267	4.3062
3 5 9			0.04		-3.58		10.59		0.33178	0.4755	65.0802252419	19.5165
4 2 2			0.04		-3.54		10.52		0.33172	0.457	40.8620305525	12.2524
2 4 2			0.03		-3.51		10.46		0.33168	0.3828	40.8766170199	13.2501
0 4 20			0.08		-3.43		10.31		0.33994	1.027	94.1654323607	18.6345
0 0 20			0.06		-3.37		10.19		0.33334	0.4542	83.3712939521	4.3689
7 1 1			0.02		-3.35		10.14		0.33322	0.5207	65.7483230412	25.2044
1 7 1			0.02		-3.33		10.11		0.33309	0.5219	65.7901743415	26.2984
1 5 1			0.01		-3.33		10.09		0.33298	0.4978	46.196563203	27.3004
5 1 1			0.01		-3.31		10.07		0.33286	0.5346	46.1701152	26.7419
0 0 10			-0.02		-3.34		10.09		0.33165	0.8316	38.8438017949	41.7013
2 6 10			-0.0		-3.34		10.1		0.33087	0.7069	72.0169435829	44.7171
0 4 10			0.01		-3.33		10.08		0.33032	0.9893	53.7871001638	44.1425
4 4 12			0.04		-3.29		10.0		0.33015	1.9475	72.2035773977	130.2426
3 3 1			0.0		-3.29		10.0		0.33011	0.5106	38.1558496662	33.1617
4 0 10			0.01		-3.28		9.98		0.32969	0.6243	53.7713327333	45.2096
2 2 10			0.01		-3.27		9.95		0.32934	0.6429	46.7739448495	44.8949
4 4 10			0.01		-3.26		9.94		0.32901	0.6886	66.23802526	47.6672
3 5 1			0.0		-3.26		9.93		0.32898	0.5283	53.2544885252	31.9012
5 3 1			-0.0		-3.26		9.94		0.32896	0.5252	53.2386121167	32.835
1 3 1			-0.07		-3.33		10.01		0.32893	0.5324	28.3265170018	42.1271
4 6 6			-0.05		-3.38		10.06		0.32887	1.1903	71.9781772466	41.9784
