HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 10			0.0		0.0		16.87		0.33007	0.6886	66.23802526	47.6672
6 2 10			2.78		2.78		11.3		0.32732	0.7103	71.9901825081	43.9921
6 0 8			1.88		4.66		7.54		0.32738	2.9234	64.163237895	5.3359
4 6 0			0.94		5.6		5.67		0.32738	0.7863	67.1083315067	59.4729
7 1 7			0.19		5.79		5.29		0.32892	0.3505	72.2660298289	5.0526
0 6 8			0.44		6.23		4.42		0.32882	0.7694	64.1950429677	5.6946
6 4 0			0.31		6.54		3.79		0.32882	1.8287	67.0910631577	58.6803
4 6 2			0.14		6.68		3.5		0.32875	0.2349	67.657370766	5.5969
6 4 2			0.14		6.82		3.23		0.32868	0.2211	67.6401768609	4.8049
2 0 14			0.1		6.92		3.03		0.3295	0.2634	58.6945218607	7.3942
0 2 14			0.08		7.0		2.87		0.33029	0.2479	58.6982494177	6.3292
1 7 7			0.09		7.09		2.7		0.33062	0.4353	72.3061031614	6.1143
0 6 2			-0.03		7.06		2.72		0.33061	0.2356	55.3895592761	6.1752
3 5 7			0.05		7.1		2.63		0.33105	0.2309	60.5203777188	5.6046
5 3 7			0.04		7.15		2.55		0.33143	0.2523	60.5057581853	5.4388
6 0 2			-0.0		7.14		2.55		0.33142	0.2214	55.354768557	5.4487
0 6 16			-0.07		7.07		2.62		0.33115	0.4825	89.3859051251	7.6515
5 1 7			0.03		7.1		2.57		0.33163	0.2609	54.1000446603	4.252
1 5 7			0.03		7.13		2.51		0.33202	0.6035	54.1236034243	4.2528
4 2 8			0.03		7.16		2.44		0.33237	0.7605	51.4203212226	2.5419
2 4 8			0.03		7.2		2.37		0.3327	0.1687	51.4325245866	2.4593
4 2 6			0.05		7.25		2.26		0.3327	1.6049	46.7233273538	62.1975
3 3 13			0.03		7.28		2.2		0.3324	0.5636	65.4922780779	9.1158
0 6 6			0.01		7.29		2.18		0.33239	1.0147	60.183190367	40.9583
1 1 13			0.02		7.31		2.15		0.33203	0.3722	52.9310122384	10.9703
1 5 13			0.01		7.31		2.14		0.33168	1.1973	71.2966048402	12.6128
1 3 13			0.02		7.33		2.1		0.33141	0.3907	59.4200243294	11.5335
5 1 13			0.02		7.36		2.05		0.33119	0.4567	71.2764535317	11.3258
3 1 13			0.02		7.38		2.01		0.33099	0.3869	59.4126405656	11.7895
6 0 6			-0.0		7.37		2.02		0.33097	1.0815	60.1501886982	39.9969
3 1 7			-0.0		7.37		2.02		0.33121	0.257	39.2655360855	5.205
1 3 7			0.0		7.37		2.02		0.33143	0.1893	39.2755843192	5.3372
2 4 6			0.03		7.4		1.96		0.33143	0.785	46.7364348384	64.2552
9 1 1			-0.02		7.38		1.98		0.33141	0.8793	87.9915459652	19.6393
1 1 15			0.01		7.39		1.96		0.33134	0.656	61.3839959686	20.6242
7 3 1			-0.05		7.34		2.01		0.33131	0.5095	71.5359286583	22.1332
5 5 1			-0.04		7.3		2.05		0.33128	0.5073	65.769247456	23.9531
0 0 8			-4.06		3.24		6.11		0.33149	2.1948	30.8548203523	183.9052
