HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
0 0 14			-3.85		2.33		5.58		0.33302	0.8389	55.4890953336	74.9432
6 0 2			0.09		2.43		5.4		0.333	0.2214	55.354768557	5.4487
5 1 7			0.14		2.56		5.12		0.33341	0.2609	54.1000446603	4.252
1 5 7			0.13		2.69		4.87		0.33375	0.6035	54.1236034243	4.2528
4 2 8			0.12		2.81		4.63		0.33405	0.7605	51.4203212226	2.5419
2 4 8			0.11		2.92		4.42		0.33432	0.1687	51.4325245866	2.4593
4 2 6			0.11		3.02		4.21		0.33432	1.6049	46.7233273538	62.1975
3 3 13			0.06		3.08		4.09		0.33379	0.5636	65.4922780779	9.1158
0 6 6			0.05		3.13		4.0		0.33379	1.0147	60.183190367	40.9583
1 1 13			0.03		3.16		3.93		0.33326	0.3722	52.9310122384	10.9703
1 3 13			0.03		3.2		3.86		0.33279	0.3907	59.4200243294	11.5335
5 1 13			0.04		3.24		3.78		0.3324	0.4567	71.2764535317	11.3258
2 6 0			-10.07		-6.83		13.85		0.3324	4.3567	58.0028534629	558.9791
3 1 13			0.22		-6.61		13.41		0.33206	0.3869	59.4126405656	11.7895
1 5 13			0.2		-6.41		13.01		0.33174	1.1973	71.2966048402	12.6128
6 0 6			0.18		-6.23		12.65		0.33173	1.0815	60.1501886982	39.9969
3 1 7			0.18		-6.05		12.3		0.33197	0.257	39.2655360855	5.205
1 3 7			0.17		-5.88		11.95		0.33219	0.1893	39.2755843192	5.3372
2 4 6			0.18		-5.7		11.59		0.33219	0.785	46.7364348384	64.2552
0 6 16			0.11		-5.59		11.37		0.33212	0.4825	89.3859051251	7.6515
9 1 1			0.12		-5.47		11.12		0.33209	0.8793	87.9915459652	19.6393
1 1 15			0.13		-5.33		10.85		0.33201	0.656	61.3839959686	20.6242
7 3 1			0.1		-5.24		10.66		0.33198	0.5095	71.5359286583	22.1332
5 5 1			0.1		-5.14		10.47		0.33194	0.5073	65.769247456	23.9531
6 0 10			0.08		-5.07		10.32		0.33183	1.0728	69.1331306246	8.9056
0 6 10			0.08		-4.99		10.17		0.33172	0.8527	69.1637693973	8.5049
3 7 1			0.08		-4.91		10.01		0.33168	1.2822	71.5694631273	22.2453
6 0 0			0.06		-4.85		9.89		0.33168	0.7256	54.7363985401	55.434
2 0 16			0.04		-4.81		9.81		0.33149	0.5935	67.2372591268	11.8907
5 3 9			0.05		-4.76		9.7		0.33141	0.4833	65.0662013285	20.8409
4 2 10			0.04		-4.72		9.62		0.33128	1.1102	57.0442200735	11.3144
0 2 16			0.02		-4.7		9.58		0.33103	1.8687	67.2407114996	13.8307
2 4 14			0.03		-4.67		9.53		0.33066	0.5221	70.6383718296	19.4111
4 2 14			0.02		-4.65		9.49		0.33034	1.2576	70.6282605877	19.9713
2 4 10			0.03		-4.62		9.42		0.33022	0.607	57.0555982332	12.0937
0 6 0			0.03		-4.59		9.36		0.33022	1.4277	54.7714555341	59.4019
5 5 7			0.05		-4.54		9.27		0.33059	0.6639	72.2860687267	4.3062
3 5 9			0.03		-4.51		9.21		0.3305	0.4755	65.0802252419	19.5165
4 2 2			0.02		-4.48		9.16		0.33048	0.457	40.8620305525	12.2524
2 4 2			0.02		-4.47		9.12		0.33046	0.3828	40.8766170199	13.2501
4 4 0			-5.76		-10.23		14.89		0.33046	4.9852	51.3853572345	648.027
0 4 20			0.06		-10.17		14.76		0.33086	1.027	94.1654323607	18.6345
0 0 20			0.12		-10.05		14.51		0.33103	0.4542	83.3712939521	4.3689
7 1 1			0.06		-9.98		14.39		0.331	0.5207	65.7483230412	25.2044
1 7 1			0.05		-9.93		14.28		0.33095	0.5219	65.7901743415	26.2984
1 5 1			0.05		-9.88		14.19		0.33091	0.4978	46.196563203	27.3004
5 1 1			0.05		-9.84		14.09		0.33086	0.5346	46.1701152	26.7419
2 0 4			-1.18		-11.01		15.27		0.33101	1.3874	23.4143586184	109.347
0 0 10			0.05		-10.96		15.18		0.33048	0.8316	38.8438017949	41.7013
2 6 10			0.05		-10.91		15.07		0.33002	0.7069	72.0169435829	44.7171
0 4 10			0.06		-10.86		14.96		0.32965	0.9893	53.7871001638	44.1425
4 4 12			0.08		-10.78		14.8		0.32951	1.9475	72.2035773977	130.2426
3 3 1			0.04		-10.74		14.73		0.32947	0.5106	38.1558496662	33.1617
4 0 10			0.05		-10.69		14.62		0.32916	0.6243	53.7713327333	45.2096
2 2 10			0.05		-10.64		14.52		0.32887	0.6429	46.7739448495	44.8949
4 4 10			0.04		-10.59		14.44		0.3286	0.6886	66.23802526	47.6672
3 5 1			0.04		-10.56		14.37		0.32859	0.5283	53.2544885252	31.9012
5 3 1			0.03		-10.53		14.31		0.32856	0.5252	53.2386121167	32.835
4 6 6			0.0		-10.53		14.3		0.3285	1.1903	71.9781772466	41.9784
0 2 10			0.01		-10.51		14.27		0.3284	0.4317	42.9590557724	21.0204
5 1 9			0.01		-10.5		14.25		0.32826	0.4583	58.9619928854	19.0838
0 6 14			0.01		-10.49		14.23		0.32812	0.9096	81.7552219026	27.2955
2 0 10			0.02		-10.47		14.19		0.32801	0.6169	42.9543880851	20.236
4 2 0			0.01		-10.46		14.17		0.32801	0.9287	40.0811891304	86.5118
1 1 7			0.05		-10.41		14.07		0.32826	0.2012	29.7561292971	6.5386
6 4 6			0.0		-10.41		14.06		0.3282	0.9247	71.9614498967	41.9809
1 1 3			0.01		-10.4		14.04		0.3282	0.4514	16.9416048235	36.8187
1 5 9			-0.02		-10.42		14.06		0.32804	0.4394	58.984264935	17.7365
0 4 16			0.01		-10.41		14.05		0.32758	1.5557	75.7704700384	94.8658
3 3 9			-0.01		-10.42		14.06		0.32744	0.3816	52.4524123761	12.0632
2 4 0			0.0		-10.42		14.06		0.32744	1.4359	40.0960076051	88.2765
2 2 16			-0.04		-10.46		14.1		0.327	1.1693	70.1293332912	108.6018
1 3 1			-0.01		-10.47		14.11		0.32698	0.5324	28.3265170018	42.1271
3 1 1			-0.0		-10.47		14.11		0.32697	0.5239	28.3131072915	41.7464
