HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 6 0			0.11		3.63		6.95		0.33015	1.4277	54.7714555341	59.4019
4 6 0			0.86		4.49		5.23		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.39		4.88		4.45		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.22		3.78		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.49		3.24		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.59		3.04		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.1		5.69		2.83		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.82		2.56		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.93		2.35		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.09		6.01		2.18		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.07		5.95		2.25		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.05		6.0		2.15		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.05		6.04		2.05		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.04		6.01		2.09		0.33251	0.2214	55.354768557	5.4487
5 1 7			0.03		6.04		2.02		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.03		6.08		1.95		0.33313	0.6035	54.1236034243	4.2528
4 2 8			0.04		6.11		1.88		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.15		1.81		0.33364	0.1687	51.4325245866	2.4593
4 2 6			0.04		6.19		1.73		0.33364	1.6049	46.7233273538	62.1975
3 3 13			0.01		6.2		1.71		0.33328	0.5636	65.4922780779	9.1158
7 1 3			-0.93		5.27		2.64		0.33328	1.4031	66.8553232335	91.2915
0 6 6			0.02		5.29		2.6		0.33328	1.0147	60.183190367	40.9583
5 1 13			0.01		5.3		2.58		0.33288	0.4567	71.2764535317	11.3258
1 1 13			0.02		5.31		2.55		0.33253	0.3722	52.9310122384	10.9703
1 5 13			0.01		5.32		2.54		0.33218	1.1973	71.2966048402	12.6128
3 1 13			0.02		5.34		2.5		0.33189	0.3869	59.4126405656	11.7895
1 3 13			0.02		5.36		2.46		0.33164	0.3907	59.4200243294	11.5335
6 0 6			0.0		5.36		2.45		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.38		2.43		0.33185	0.257	39.2655360855	5.205
3 1 11			-7.08		-1.71		9.51		0.33309	2.3814	52.0481274199	292.2152
1 3 7			0.13		-1.58		9.25		0.33331	0.1893	39.2755843192	5.3372
2 4 6			0.14		-1.44		8.97		0.33331	0.785	46.7364348384	64.2552
0 6 16			0.07		-1.37		8.84		0.33337	0.4825	89.3859051251	7.6515
9 1 1			0.08		-1.29		8.67		0.33333	0.8793	87.9915459652	19.6393
1 1 15			0.09		-1.19		8.48		0.33333	0.656	61.3839959686	20.6242
7 3 1			0.06		-1.13		8.36		0.33327	0.5095	71.5359286583	22.1332
5 5 1			0.06		-1.07		8.23		0.33321	0.5073	65.769247456	23.9531
6 0 10			0.04		-1.03		8.15		0.3331	1.0728	69.1331306246	8.9056
0 6 10			0.04		-0.98		8.06		0.33297	0.8527	69.1637693973	8.5049
3 7 1			0.05		-0.93		7.96		0.33292	1.2822	71.5694631273	22.2453
6 0 0			0.04		-0.9		7.89		0.33292	0.7256	54.7363985401	55.434
2 0 16			0.01		-0.89		7.87		0.33281	0.5935	67.2372591268	11.8907
5 3 9			0.03		-0.86		7.81		0.33275	0.4833	65.0662013285	20.8409
0 2 16			-0.01		-0.87		7.82		0.33258	1.8687	67.2407114996	13.8307
4 2 10			0.01		-0.86		7.79		0.33239	1.1102	57.0442200735	11.3144
2 4 14			-0.01		-0.87		7.81		0.33169	0.5221	70.6383718296	19.4111
0 2 4			-1.62		-2.49		9.43		0.33192	1.326	23.4223631322	110.0283
4 2 14			0.01		-2.48		9.41		0.33137	1.2576	70.6282605877	19.9713
2 4 10			0.03		-2.45		9.36		0.33122	0.607	57.0555982332	12.0937
3 5 9			0.03		-2.43		9.3		0.33109	0.4755	65.0802252419	19.5165
5 5 7			0.06		-2.37		9.19		0.33158	0.6639	72.2860687267	4.3062
4 2 2			0.02		-2.35		9.14		0.33157	0.457	40.8620305525	12.2524
2 4 2			0.02		-2.33		9.11		0.33153	0.3828	40.8766170199	13.2501
0 0 20			0.08		-2.25		8.95		0.33174	0.4542	83.3712939521	4.3689
0 4 20			0.03		-2.22		8.89		0.33285	1.027	94.1654323607	18.6345
7 1 1			0.01		-2.21		8.87		0.3328	0.5207	65.7483230412	25.2044
1 7 1			0.01		-2.2		8.85		0.3327	0.5219	65.7901743415	26.2984
1 5 1			-0.0		-2.21		8.86		0.3326	0.4978	46.196563203	27.3004
5 1 1			0.0		-2.2		8.85		0.33251	0.5346	46.1701152	26.7419
2 6 10			-0.04		-2.25		8.89		0.33146	0.7069	72.0169435829	44.7171
0 0 10			-0.01		-2.26		8.91		0.33079	0.8316	38.8438017949	41.7013
0 4 10			0.0		-2.26		8.91		0.33027	0.9893	53.7871001638	44.1425
4 4 12			0.03		-2.23		8.85		0.3301	1.9475	72.2035773977	130.2426
3 3 1			-0.01		-2.24		8.86		0.33007	0.5106	38.1558496662	33.1617
4 0 10			0.0		-2.24		8.86		0.32966	0.6243	53.7713327333	45.2096
2 2 10			0.0		-2.24		8.85		0.32931	0.6429	46.7739448495	44.8949
4 4 10			-0.0		-2.24		8.85		0.32899	0.6886	66.23802526	47.6672
3 5 1			-0.01		-2.25		8.86		0.32897	0.5283	53.2544885252	31.9012
5 3 1			-0.02		-2.27		8.88		0.32895	0.5252	53.2386121167	32.835
