HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
3 3 7			0.0		0.0		0.11		0.3392	0.1558	47.1418707618	3.5073
6 2 10			-7.89		-7.89		8.01		0.33249	0.7103	71.9901825081	43.9921
6 0 8			1.25		-6.64		5.51		0.33196	2.9234	64.163237895	5.3359
4 6 0			0.68		-5.96		4.14		0.33196	0.7863	67.1083315067	59.4729
7 1 7			0.35		-5.61		3.43		0.33269	0.3505	72.2660298289	5.0526
0 6 8			0.23		-5.38		2.98		0.33225	0.7694	64.1950429677	5.6946
6 4 0			0.21		-5.17		2.55		0.33225	1.8287	67.0910631577	58.6803
4 6 2			0.05		-5.11		2.45		0.33214	0.2349	67.657370766	5.5969
6 4 2			0.07		-5.05		2.32		0.33205	0.2211	67.6401768609	4.8049
2 0 14			0.12		-4.93		2.09		0.33205	0.2634	58.6945218607	7.3942
0 2 14			0.09		-4.84		1.9		0.33223	0.2479	58.6982494177	6.3292
1 7 7			0.07		-4.77		1.76		0.33237	0.4353	72.3061031614	6.1143
0 6 2			-0.1		-4.87		1.86		0.33236	0.2356	55.3895592761	6.1752
3 5 7			0.05		-4.83		1.77		0.33263	0.2309	60.5203777188	5.6046
5 3 7			0.04		-4.79		1.69		0.33289	0.2523	60.5057581853	5.4388
6 0 2			-0.06		-4.85		1.75		0.33289	0.2214	55.354768557	5.4487
5 1 7			0.03		-4.82		1.69		0.33316	0.2609	54.1000446603	4.252
1 5 7			0.03		-4.79		1.64		0.33342	0.6035	54.1236034243	4.2528
4 2 8			0.03		-4.76		1.58		0.33364	0.7605	51.4203212226	2.5419
2 4 8			0.03		-4.73		1.52		0.33385	0.1687	51.4325245866	2.4593
4 2 6			0.04		-4.69		1.45		0.33385	1.6049	46.7233273538	62.1975
3 3 13			-0.0		-4.7		1.45		0.3335	0.5636	65.4922780779	9.1158
0 6 6			-0.02		-4.71		1.47		0.3335	1.0147	60.183190367	40.9583
5 1 13			-0.03		-4.75		1.5		0.33311	0.4567	71.2764535317	11.3258
