HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.13		1.79		0.33251	0.2214	55.354768557	5.4487
0 4 16			-1.58		4.54		3.37		0.33001	1.5557	75.7704700384	94.8658
5 1 7			0.02		4.56		3.33		0.33049	0.2609	54.1000446603	4.252
1 5 7			0.03		4.59		3.27		0.33088	0.6035	54.1236034243	4.2528
4 2 8			0.04		4.63		3.2		0.33123	0.7605	51.4203212226	2.5419
2 4 8			0.04		4.67		3.13		0.33156	0.1687	51.4325245866	2.4593
3 3 13			0.07		4.73		2.99		0.33141	0.5636	65.4922780779	9.1158
4 4 2			-4.26		0.47		7.26		0.33153	1.2125	52.0311030722	128.6454
4 2 6			0.16		0.63		6.94		0.33153	1.6049	46.7233273538	62.1975
0 6 6			0.11		0.74		6.73		0.33152	1.0147	60.183190367	40.9583
3 1 13			0.11		0.85		6.5		0.33125	0.3869	59.4126405656	11.7895
1 5 13			0.1		0.95		6.3		0.331	1.1973	71.2966048402	12.6128
1 1 13			0.11		1.06		6.09		0.33083	0.3722	52.9310122384	10.9703
1 3 13			0.1		1.15		5.89		0.33067	0.3907	59.4200243294	11.5335
5 1 13			0.09		1.25		5.7		0.33054	0.4567	71.2764535317	11.3258
6 0 6			0.06		1.31		5.58		0.33052	1.0815	60.1501886982	39.9969
3 1 7			0.05		1.36		5.48		0.33075	0.257	39.2655360855	5.205
1 3 7			0.05		1.41		5.38		0.33096	0.1893	39.2755843192	5.3372
2 4 6			0.08		1.49		5.22		0.33096	0.785	46.7364348384	64.2552
0 6 16			0.02		1.51		5.17		0.33083	0.4825	89.3859051251	7.6515
9 1 1			0.04		1.55		5.1		0.33082	0.8793	87.9915459652	19.6393
1 1 15			0.05		1.6		4.99		0.33073	0.656	61.3839959686	20.6242
7 3 1			0.02		1.62		4.95		0.33071	0.5095	71.5359286583	22.1332
5 5 1			0.02		1.64		4.91		0.33069	0.5073	65.769247456	23.9531
6 0 10			0.01		1.65		4.89		0.33059	1.0728	69.1331306246	8.9056
0 6 10			0.01		1.67		4.86		0.33049	0.8527	69.1637693973	8.5049
3 7 1			0.01		1.68		4.83		0.33047	1.2822	71.5694631273	22.2453
6 0 0			0.0		1.68		4.83		0.33047	0.7256	54.7363985401	55.434
2 0 16			-0.02		1.66		4.85		0.33027	0.5935	67.2372591268	11.8907
5 3 9			0.0		1.66		4.85		0.3302	0.4833	65.0662013285	20.8409
4 2 10			-0.02		1.64		4.87		0.33009	1.1102	57.0442200735	11.3144
0 2 16			-0.04		1.6		4.91		0.32986	1.8687	67.2407114996	13.8307
2 4 14			-0.02		1.58		4.94		0.32965	0.5221	70.6383718296	19.4111
