HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
2 4 10			-0.38		5.72		2.28		0.33162	0.607	57.0555982332	12.0937
3 5 7			0.05		5.77		2.18		0.33201	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.82		2.09		0.33236	0.2523	60.5057581853	5.4388
6 0 2			-0.03		5.78		2.12		0.33235	0.2214	55.354768557	5.4487
5 1 7			0.03		5.82		2.06		0.33272	0.2609	54.1000446603	4.252
1 5 7			0.03		5.85		1.99		0.33303	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.89		1.92		0.33331	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.92		1.85		0.33357	0.1687	51.4325245866	2.4593
4 2 6			0.04		5.96		1.76		0.33357	1.6049	46.7233273538	62.1975
3 3 13			0.01		5.97		1.74		0.3332	0.5636	65.4922780779	9.1158
4 4 0			-14.11		-8.13		15.85		0.3332	4.9852	51.3853572345	648.027
0 6 6			0.29		-7.84		15.26		0.3332	1.0147	60.183190367	40.9583
1 3 13			0.26		-7.58		14.74		0.33277	0.3907	59.4200243294	11.5335
3 1 13			0.24		-7.33		14.25		0.33238	0.3869	59.4126405656	11.7895
5 1 13			0.24		-7.1		13.78		0.33207	0.4567	71.2764535317	11.3258
1 1 13			0.22		-6.87		13.33		0.33181	0.3722	52.9310122384	10.9703
1 5 13			0.2		-6.67		12.92		0.33153	1.1973	71.2966048402	12.6128
6 0 6			0.18		-6.49		12.57		0.33151	1.0815	60.1501886982	39.9969
3 1 7			0.17		-6.32		12.22		0.33174	0.257	39.2655360855	5.205
1 3 7			0.17		-6.15		11.88		0.33196	0.1893	39.2755843192	5.3372
2 4 6			0.18		-5.97		11.52		0.33196	0.785	46.7364348384	64.2552
0 6 16			0.11		-5.86		11.3		0.33188	0.4825	89.3859051251	7.6515
2 2 2			-2.45		-8.31		13.76		0.33198	1.1162	26.2109248846	125.5642
9 1 1			0.15		-8.16		13.45		0.33195	0.8793	87.9915459652	19.6393
1 7 1			0.07		-8.09		13.3		0.33191	0.5219	65.7901743415	26.2984
1 1 15			0.16		-7.93		12.99		0.33183	0.656	61.3839959686	20.6242
7 3 1			0.12		-7.81		12.76		0.3318	0.5095	71.5359286583	22.1332
5 5 1			0.12		-7.7		12.52		0.33177	0.5073	65.769247456	23.9531
6 0 10			0.1		-7.6		12.33		0.33167	1.0728	69.1331306246	8.9056
0 6 10			0.1		-7.5		12.13		0.33156	0.8527	69.1637693973	8.5049
3 7 1			0.1		-7.4		11.94		0.33152	1.2822	71.5694631273	22.2453
6 0 0			0.08		-7.32		11.77		0.33152	0.7256	54.7363985401	55.434
2 0 16			0.06		-7.26		11.66		0.33133	0.5935	67.2372591268	11.8907
5 3 9			0.07		-7.19		11.51		0.33126	0.4833	65.0662013285	20.8409
0 2 16			0.04		-7.15		11.43		0.33102	1.8687	67.2407114996	13.8307
4 2 10			0.06		-7.1		11.32		0.33089	1.1102	57.0442200735	11.3144
2 4 14			0.04		-7.05		11.23		0.33055	0.5221	70.6383718296	19.4111
4 2 14			0.04		-7.01		11.15		0.33026	1.2576	70.6282605877	19.9713
0 6 0			0.05		-6.97		11.06		0.33026	1.4277	54.7714555341	59.4019
5 5 7			0.06		-6.9		10.93		0.33062	0.6639	72.2860687267	4.3062
3 5 9			0.04		-6.86		10.84		0.33052	0.4755	65.0802252419	19.5165
4 2 2			0.04		-6.82		10.76		0.33051	0.457	40.8620305525	12.2524
2 4 2			0.03		-6.79		10.7		0.33048	0.3828	40.8766170199	13.2501
0 4 20			0.03		-6.76		10.65		0.33086	1.027	94.1654323607	18.6345
0 0 20			0.09		-6.67		10.47		0.33103	0.4542	83.3712939521	4.3689
7 1 1			0.03		-6.65		10.42		0.33099	0.5207	65.7483230412	25.2044
1 5 1			0.01		-6.63		10.39		0.33095	0.4978	46.196563203	27.3004
5 1 1			0.02		-6.62		10.36		0.33091	0.5346	46.1701152	26.7419
2 6 10			0.01		-6.61		10.34		0.3304	0.7069	72.0169435829	44.7171
0 0 10			0.02		-6.59		10.31		0.32999	0.8316	38.8438017949	41.7013
0 4 10			0.02		-6.57		10.27		0.32963	0.9893	53.7871001638	44.1425
3 3 1			0.0		-6.57		10.26		0.3296	0.5106	38.1558496662	33.1617
4 4 12			0.04		-6.52		10.18		0.32946	1.9475	72.2035773977	130.2426
4 0 10			0.02		-6.5		10.14		0.32916	0.6243	53.7713327333	45.2096
2 2 10			0.02		-6.49		10.1		0.32888	0.6429	46.7739448495	44.8949
1 3 1			-0.07		-6.56		10.17		0.32886	0.5324	28.3265170018	42.1271
4 4 10			0.01		-6.54		10.14		0.32859	0.6886	66.23802526	47.6672
3 5 1			0.0		-6.54		10.13		0.32857	0.5283	53.2544885252	31.9012
5 3 1			0.0		-6.54		10.13		0.32855	0.5252	53.2386121167	32.835
4 6 6			-0.05		-6.59		10.18		0.3285	1.1903	71.9781772466	41.9784
0 2 10			-0.03		-6.62		10.21		0.32839	0.4317	42.9590557724	21.0204
5 1 9			-0.04		-6.65		10.25		0.32825	0.4583	58.9619928854	19.0838
