HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
4 4 2			-9.47		-3.43		11.6		0.33165	1.2125	52.0311030722	128.6454
0 2 14			0.52		-2.91		10.55		0.33197	0.2479	58.6982494177	6.3292
1 7 7			0.43		-2.48		9.69		0.33217	0.4353	72.3061031614	6.1143
0 6 2			0.25		-2.22		9.18		0.33215	0.2356	55.3895592761	6.1752
3 5 7			0.3		-1.92		8.58		0.33248	0.2309	60.5203777188	5.6046
1 7 5			-3.8		-5.72		12.38		0.33332	1.0841	69.0835930101	99.7513
5 3 7			0.38		-5.34		11.62		0.33359	0.2523	60.5057581853	5.4388
6 0 2			0.26		-5.08		11.1		0.33358	0.2214	55.354768557	5.4487
5 1 7			0.29		-4.78		10.51		0.33388	0.2609	54.1000446603	4.252
1 5 7			0.27		-4.52		9.98		0.33414	0.6035	54.1236034243	4.2528
4 2 8			0.24		-4.28		9.49		0.33437	0.7605	51.4203212226	2.5419
2 4 8			0.22		-4.06		9.05		0.33458	0.1687	51.4325245866	2.4593
3 1 13			0.13		-3.93		8.79		0.33399	0.3869	59.4126405656	11.7895
3 3 13			0.16		-3.77		8.48		0.33358	0.5636	65.4922780779	9.1158
0 6 6			0.14		-3.63		8.2		0.33358	1.0147	60.183190367	40.9583
1 1 13			0.12		-3.51		7.97		0.33314	0.3722	52.9310122384	10.9703
5 1 13			0.11		-3.4		7.74		0.33275	0.4567	71.2764535317	11.3258
1 3 13			0.11		-3.29		7.52		0.3324	0.3907	59.4200243294	11.5335
1 5 13			0.1		-3.19		7.32		0.33207	1.1973	71.2966048402	12.6128
4 6 4			-0.5		-3.7		7.83		0.33217	1.0731	69.291881243	33.3045
4 2 6			0.13		-3.56		7.57		0.33217	1.6049	46.7233273538	62.1975
6 0 6			0.09		-3.48		7.39		0.33216	1.0815	60.1501886982	39.9969
3 1 7			0.09		-3.38		7.2		0.33239	0.257	39.2655360855	5.205
1 3 7			0.09		-3.29		7.02		0.33259	0.1893	39.2755843192	5.3372
2 4 6			0.1		-3.19		6.81		0.33259	0.785	46.7364348384	64.2552
0 6 16			0.04		-3.15		6.74		0.33256	0.4825	89.3859051251	7.6515
9 1 1			0.06		-3.09		6.62		0.33253	0.8793	87.9915459652	19.6393
1 1 15			0.07		-3.03		6.49		0.33248	0.656	61.3839959686	20.6242
2 0 10			-0.18		-3.21		6.67		0.33239	0.6169	42.9543880851	20.236
7 3 1			0.04		-3.17		6.6		0.33235	0.5095	71.5359286583	22.1332
5 5 1			0.04		-3.13		6.52		0.33231	0.5073	65.769247456	23.9531
6 0 10			0.02		-3.11		6.47		0.3322	1.0728	69.1331306246	8.9056
0 6 10			0.03		-3.08		6.42		0.3321	0.8527	69.1637693973	8.5049
3 7 1			0.03		-3.05		6.36		0.33206	1.2822	71.5694631273	22.2453
6 0 0			0.02		-3.03		6.32		0.33206	0.7256	54.7363985401	55.434
2 0 16			-0.01		-3.05		6.33		0.33188	0.5935	67.2372591268	11.8907
5 3 9			0.01		-3.03		6.31		0.3318	0.4833	65.0662013285	20.8409
4 2 10			0.0		-3.03		6.31		0.33167	1.1102	57.0442200735	11.3144
0 2 16			-0.04		-3.07		6.34		0.33142	1.8687	67.2407114996	13.8307
2 4 14			-0.02		-3.09		6.37		0.33098	0.5221	70.6383718296	19.4111
4 2 14			-0.02		-3.12		6.39		0.33063	1.2576	70.6282605877	19.9713
