HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 5			0.0		0.0		0.0		0.3	1.5264	69.0427278305	98.726
0 6 4			0.0		0.0		24.12		0.21768	0.6675	57.2171401797	42.9768
3 3 7			5.84		5.84		12.44		0.21837	0.1558	47.1418707618	3.5073
6 2 10			2.04		7.88		8.36		0.22129	0.7103	71.9901825081	43.9921
6 0 8			0.8		8.67		6.77		0.22205	2.9234	64.163237895	5.3359
4 6 0			0.67		9.35		5.42		0.22205	0.7863	67.1083315067	59.4729
7 1 7			0.32		9.67		4.78		0.22232	0.3505	72.2660298289	5.0526
0 6 8			0.21		9.88		4.36		0.22338	0.7694	64.1950429677	5.6946
6 4 0			0.27		10.15		3.82		0.22337	1.8287	67.0910631577	58.6803
4 6 2			0.2		10.35		3.42		0.22329	0.2349	67.657370766	5.5969
6 4 2			0.14		10.49		3.14		0.22315	0.2211	67.6401768609	4.8049
2 0 14			0.12		10.61		2.89		0.22212	0.2634	58.6945218607	7.3942
0 2 14			0.12		10.73		2.65		0.22185	0.2479	58.6982494177	6.3292
1 7 7			0.02		10.75		2.62		0.22202	0.4353	72.3061031614	6.1143
0 6 2			0.07		10.82		2.48		0.22207	0.2356	55.3895592761	6.1752
3 5 7			0.03		10.85		2.43		0.22224	0.2309	60.5203777188	5.6046
5 3 7			0.03		10.87		2.37		0.22243	0.2523	60.5057581853	5.4388
6 0 2			0.06		10.93		2.26		0.22247	0.2214	55.354768557	5.4487
5 1 7			0.03		10.96		2.19		0.22262	0.2609	54.1000446603	4.252
1 5 7			0.03		10.99		2.14		0.22278	0.6035	54.1236034243	4.2528
4 2 8			0.03		11.02		2.07		0.22305	0.7605	51.4203212226	2.5419
2 4 8			0.03		11.06		2.01		0.22334	0.1687	51.4325245866	2.4593
3 3 13			-0.82		10.24		2.82		0.2115	0.5636	65.4922780779	9.1158
3 1 13			0.05		10.29		2.72		0.2109	0.3869	59.4126405656	11.7895
1 1 13			0.05		10.34		2.63		0.21054	0.3722	52.9310122384	10.9703
5 1 13			0.05		10.39		2.53		0.21032	0.4567	71.2764535317	11.3258
1 3 13			0.05		10.43		2.44		0.2102	0.3907	59.4200243294	11.5335
1 5 13			0.05		10.48		2.35		0.21018	1.1973	71.2966048402	12.6128
0 6 6			-0.52		9.95		2.87		0.20988	1.0147	60.183190367	40.9583
4 2 6			-0.81		9.14		3.68		0.20945	1.6049	46.7233273538	62.1975
6 0 6			-0.4		8.75		4.08		0.20908	1.0815	60.1501886982	39.9969
