HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 3 5			-2.58		-2.58		16.79		0.37969	1.3995	42.8396693434	151.0913
6 0 8			1.46		-1.12		13.87		0.38089	2.9234	64.163237895	5.3359
4 6 0			1.73		0.61		10.42		0.38089	0.7863	67.1083315067	59.4729
7 1 7			1.02		1.62		8.38		0.38051	0.3505	72.2660298289	5.0526
0 6 8			0.14		1.77		8.09		0.38153	0.7694	64.1950429677	5.6946
6 4 0			0.58		2.35		6.94		0.38153	1.8287	67.0910631577	58.6803
4 6 2			0.33		2.67		6.28		0.38166	0.2349	67.657370766	5.5969
6 4 2			0.28		2.95		5.73		0.38176	0.2211	67.6401768609	4.8049
2 0 14			0.28		3.24		5.16		0.38191	0.2634	58.6945218607	7.3942
0 2 14			0.23		3.47		4.69		0.38182	0.2479	58.6982494177	6.3292
1 7 7			0.19		3.66		4.31		0.38169	0.4353	72.3061031614	6.1143
0 6 16			-0.33		3.32		4.64		0.38366	0.4825	89.3859051251	7.6515
0 6 2			0.15		3.48		4.34		0.38368	0.2356	55.3895592761	6.1752
3 5 7			0.09		3.57		4.15		0.3834	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.66		3.98		0.38314	0.2523	60.5057581853	5.4388
6 0 2			0.11		3.77		3.76		0.38316	0.2214	55.354768557	5.4487
6 4 6			-0.61		3.16		4.37		0.38277	0.9247	71.9614498967	41.9809
5 1 7			0.07		3.23		4.22		0.3825	0.2609	54.1000446603	4.252
1 5 7			0.07		3.3		4.08		0.38226	0.6035	54.1236034243	4.2528
4 2 8			-0.19		3.12		4.26		0.38261	0.7605	51.4203212226	2.5419
2 4 8			-0.17		2.95		4.43		0.38295	0.1687	51.4325245866	2.4593
4 2 6			-1.29		1.65		5.73		0.38255	1.6049	46.7233273538	62.1975
