HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
3 3 7			0.0		0.0		2.41		0.33671	0.1558	47.1418707618	3.5073
3 3 15			0.84		0.84		0.73		0.35163	0.3402	73.0835579415	3.8877
6 2 10			-2.59		-1.75		3.32		0.37956	0.7103	71.9901825081	43.9921
6 0 8			-1.17		-2.92		4.49		0.38101	2.9234	64.163237895	5.3359
4 6 0			0.44		-2.48		3.6		0.38101	0.7863	67.1083315067	59.4729
4 0 0			-78.74		-81.22		82.34		0.38101	8.3901	35.6934066618	787.9925
7 1 7			5.86		-75.36		70.61		0.38061	0.3505	72.2660298289	5.0526
6 4 0			4.41		-70.94		61.79		0.38061	1.8287	67.0910631577	58.6803
4 6 2			3.33		-67.61		55.12		0.38073	0.2349	67.657370766	5.5969
6 4 2			2.69		-64.92		49.74		0.38085	0.2211	67.6401768609	4.8049
2 0 14			2.25		-62.67		45.24		0.38125	0.2634	58.6945218607	7.3942
0 2 14			1.88		-60.78		41.47		0.38131	0.2479	58.6982494177	6.3292
1 7 7			1.59		-59.19		38.29		0.38123	0.4353	72.3061031614	6.1143
0 6 2			1.35		-57.84		35.59		0.38128	0.2356	55.3895592761	6.1752
3 5 7			1.17		-56.67		33.24		0.38108	0.2309	60.5203777188	5.6046
5 3 7			1.03		-55.64		31.19		0.38088	0.2523	60.5057581853	5.4388
6 0 2			0.91		-54.73		29.37		0.38091	0.2214	55.354768557	5.4487
5 1 7			0.8		-53.93		27.77		0.38067	0.2609	54.1000446603	4.252
1 5 7			0.72		-53.22		26.34		0.38046	0.6035	54.1236034243	4.2528
4 2 8			0.42		-52.8		25.5		0.38095	0.7605	51.4203212226	2.5419
2 4 8			0.38		-52.41		24.73		0.38143	0.1687	51.4325245866	2.4593
4 2 6			-0.34		-52.76		25.08		0.38074	1.6049	46.7233273538	62.1975
0 6 6			0.1		-52.66		24.88		0.38003	1.0147	60.183190367	40.9583
3 3 13			1.36		-51.3		22.15		0.35161	0.5636	65.4922780779	9.1158
5 1 13			0.32		-50.97		21.51		0.35225	0.4567	71.2764535317	11.3258
1 1 13			0.39		-50.58		20.73		0.36066	0.3722	52.9310122384	10.9703
1 3 13			0.37		-50.22		20.0		0.36133	0.3907	59.4200243294	11.5335
3 1 13			0.34		-49.87		19.31		0.36176	0.3869	59.4126405656	11.7895
1 5 13			0.32		-49.55		18.67		0.3621	1.1973	71.2966048402	12.6128
6 0 6			0.26		-49.29		18.15		0.36179	1.0815	60.1501886982	39.9969
3 1 7			0.27		-49.02		17.61		0.36182	0.257	39.2655360855	5.205
1 3 7			0.25		-48.77		17.11		0.36184	0.1893	39.2755843192	5.3372
2 4 6			0.12		-48.66		16.88		0.36129	0.785	46.7364348384	64.2552
0 6 16			0.25		-48.41		16.39		0.3615	0.4825	89.3859051251	7.6515
9 1 1			0.16		-48.25		16.06		0.36146	0.8793	87.9915459652	19.6393
1 1 15			0.08		-48.17		15.9		0.36173	0.656	61.3839959686	20.6242
7 3 1			0.13		-48.04		15.65		0.36169	0.5095	71.5359286583	22.1332
5 5 1			0.12		-47.92		15.4		0.36166	0.5073	65.769247456	23.9531
6 0 10			0.14		-47.78		15.13		0.36158	1.0728	69.1331306246	8.9056
0 6 10			0.13		-47.65		14.86		0.36149	0.8527	69.1637693973	8.5049
3 7 1			0.1		-47.55		14.65		0.36145	1.2822	71.5694631273	22.2453
6 0 0			0.12		-47.43		14.42		0.36145	0.7256	54.7363985401	55.434
4 4 10			-0.2		-47.63		14.62		0.36196	0.6886	66.23802526	47.6672
2 0 16			0.16		-47.47		14.3		0.36223	0.5935	67.2372591268	11.8907
5 3 9			0.05		-47.42		14.2		0.36193	0.4833	65.0662013285	20.8409
4 2 10			0.09		-47.33		14.02		0.36185	1.1102	57.0442200735	11.3144
0 2 16			0.13		-47.2		13.76		0.3622	1.8687	67.2407114996	13.8307
2 4 14			0.13		-47.07		13.5		0.36207	0.5221	70.6383718296	19.4111
4 2 14			0.12		-46.95		13.26		0.36193	1.2576	70.6282605877	19.9713
2 4 10			0.06		-46.89		13.13		0.36186	0.607	57.0555982332	12.0937
0 6 0			0.06		-46.82		13.0		0.36186	1.4277	54.7714555341	59.4019
3 5 9			0.05		-46.78		12.91		0.36156	0.4755	65.0802252419	19.5165
5 5 7			0.11		-46.66		12.68		0.36156	0.6639	72.2860687267	4.3062
4 2 2			0.05		-46.61		12.58		0.36159	0.457	40.8620305525	12.2524
2 4 2			0.04		-46.57		12.5		0.36161	0.3828	40.8766170199	13.2501
0 4 20			0.1		-46.47		12.3		0.36217	1.027	94.1654323607	18.6345
0 0 20			0.0		-46.47		12.29		0.36333	0.4542	83.3712939521	4.3689
7 1 1			0.02		-46.45		12.26		0.36332	0.5207	65.7483230412	25.2044
1 7 1			0.01		-46.44		12.24		0.36331	0.5219	65.7901743415	26.2984
1 5 1			0.0		-46.44		12.24		0.3633	0.4978	46.196563203	27.3004
5 1 1			0.0		-46.44		12.23		0.36329	0.5346	46.1701152	26.7419
2 6 10			-0.1		-46.54		12.33		0.36343	0.7069	72.0169435829	44.7171
0 0 10			-0.08		-46.62		12.42		0.36357	0.8316	38.8438017949	41.7013
0 4 10			-0.08		-46.71		12.5		0.36373	0.9893	53.7871001638	44.1425
