HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 1 3			0.0		0.0		20.43		0.33903	0.9592	47.5591860667	88.1873
6 2 10			1.61		1.61		17.2		0.3306	0.7103	71.9901825081	43.9921
6 0 8			2.84		4.45		11.52		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.43		5.89		8.65		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.74		6.62		7.18		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.56		7.19		6.05		0.33114	0.7694	64.1950429677	5.6946
1 1 1			-1.9		5.29		7.95		0.33084	0.5749	13.0194761966	56.7652
6 4 0			0.5		5.78		6.96		0.33084	1.8287	67.0910631577	58.6803
4 6 2			0.3		6.08		6.37		0.33074	0.2349	67.657370766	5.5969
6 4 2			0.26		6.34		5.85		0.33063	0.2211	67.6401768609	4.8049
2 0 14			0.26		6.6		5.33		0.33108	0.2634	58.6945218607	7.3942
0 2 14			0.21		6.8		4.92		0.33154	0.2479	58.6982494177	6.3292
1 7 7			0.18		6.98		4.56		0.33176	0.4353	72.3061031614	6.1143
0 6 2			0.05		7.03		4.46		0.33174	0.2356	55.3895592761	6.1752
3 5 7			0.12		7.15		4.22		0.33209	0.2309	60.5203777188	5.6046
5 3 7			0.11		7.26		4.0		0.3324	0.2523	60.5057581853	5.4388
6 0 2			0.04		7.3		3.92		0.33239	0.2214	55.354768557	5.4487
5 1 7			0.08		7.38		3.76		0.33273	0.2609	54.1000446603	4.252
1 5 7			0.08		7.46		3.6		0.33302	0.6035	54.1236034243	4.2528
4 2 8			0.07		7.53		3.46		0.33328	0.7605	51.4203212226	2.5419
2 4 8			0.07		7.6		3.32		0.33352	0.1687	51.4325245866	2.4593
4 0 2			-4.47		3.14		7.79		0.33376	1.7854	36.5531212028	138.5255
3 1 13			0.11		3.25		7.57		0.33329	0.3869	59.4126405656	11.7895
3 3 13			0.13		3.38		7.3		0.33297	0.5636	65.4922780779	9.1158
1 1 13			0.11		3.49		7.08		0.33261	0.3722	52.9310122384	10.9703
5 1 13			0.11		3.59		6.87		0.33229	0.4567	71.2764535317	11.3258
1 3 13			0.1		3.69		6.68		0.332	0.3907	59.4200243294	11.5335
1 5 13			0.09		3.78		6.5		0.33172	1.1973	71.2966048402	12.6128
0 6 6			0.08		3.86		6.34		0.33171	1.0147	60.183190367	40.9583
4 2 6			0.11		3.97		6.13		0.33171	1.6049	46.7233273538	62.1975
6 0 6			0.06		4.03		6.0		0.33169	1.0815	60.1501886982	39.9969
3 1 7			0.07		4.1		5.86		0.33191	0.257	39.2655360855	5.205
1 3 7			0.07		4.17		5.73		0.33212	0.1893	39.2755843192	5.3372
2 4 6			0.08		4.25		5.56		0.33212	0.785	46.7364348384	64.2552
0 6 16			0.02		4.27		5.51		0.33205	0.4825	89.3859051251	7.6515
9 1 1			0.04		4.31		5.44		0.33202	0.8793	87.9915459652	19.6393
1 1 15			0.05		4.36		5.33		0.33195	0.656	61.3839959686	20.6242
7 3 1			0.02		4.39		5.29		0.33192	0.5095	71.5359286583	22.1332
5 5 1			0.02		4.41		5.24		0.33189	0.5073	65.769247456	23.9531
6 0 10			0.01		4.42		5.22		0.33178	1.0728	69.1331306246	8.9056
0 6 10			0.01		4.43		5.2		0.33169	0.8527	69.1637693973	8.5049
5 1 5			-2.05		2.38		7.25		0.33203	1.1901	50.2495039981	127.1383
2 2 12			0.01		2.39		7.23		0.33211	1.9766	54.0147953295	208.0279
3 7 1			0.04		2.43		7.15		0.33209	1.2822	71.5694631273	22.2453
6 0 0			0.03		2.46		7.09		0.33209	0.7256	54.7363985401	55.434
2 0 16			0.0		2.46		7.09		0.33193	0.5935	67.2372591268	11.8907
5 3 9			0.02		2.48		7.05		0.33187	0.4833	65.0662013285	20.8409
4 2 10			0.01		2.49		7.03		0.33175	1.1102	57.0442200735	11.3144
0 2 16			-0.02		2.47		7.05		0.33154	1.8687	67.2407114996	13.8307
2 4 14			-0.01		2.45		7.07		0.33113	0.5221	70.6383718296	19.4111
4 2 14			-0.01		2.44		7.08		0.33079	1.2576	70.6282605877	19.9713
