HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 2			0.17		5.66		2.89		0.33098	0.2211	67.6401768609	4.8049
6 4 0			0.21		5.86		2.48		0.33098	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.92		2.37		0.33087	0.2349	67.657370766	5.5969
2 0 14			0.12		6.04		2.13		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
4 0 8			-17.53		-11.4		19.47		0.33374	2.9483	47.8850437629	244.3799
1 7 7			0.81		-10.59		17.85		0.33381	0.4353	72.3061031614	6.1143
0 6 2			0.57		-10.02		16.72		0.33379	0.2356	55.3895592761	6.1752
3 5 7			0.59		-9.43		15.54		0.33406	0.2309	60.5203777188	5.6046
5 3 7			0.51		-8.92		14.51		0.33433	0.2523	60.5057581853	5.4388
6 0 2			0.37		-8.55		13.77		0.33431	0.2214	55.354768557	5.4487
4 4 6			-7.93		-16.48		21.7		0.33416	4.3817	57.0116572758	400.3855
5 1 7			0.59		-15.89		20.52		0.33442	0.2609	54.1000446603	4.252
1 5 7			0.53		-15.35		19.45		0.33466	0.6035	54.1236034243	4.2528
4 2 8			0.48		-14.87		18.49		0.33485	0.7605	51.4203212226	2.5419
2 4 8			0.44		-14.43		17.61		0.33502	0.1687	51.4325245866	2.4593
0 6 6			0.36		-14.08		16.9		0.33506	1.0147	60.183190367	40.9583
1 5 13			0.28		-13.8		16.34		0.33439	1.1973	71.2966048402	12.6128
5 1 13			0.28		-13.52		15.78		0.33384	0.4567	71.2764535317	11.3258
1 1 13			0.27		-13.25		15.25		0.33336	0.3722	52.9310122384	10.9703
3 3 13			0.27		-12.98		14.71		0.33303	0.5636	65.4922780779	9.1158
1 3 13			0.23		-12.75		14.24		0.33266	0.3907	59.4200243294	11.5335
3 1 13			0.22		-12.53		13.8		0.33232	0.3869	59.4126405656	11.7895
4 2 6			0.24		-12.29		13.33		0.33232	1.6049	46.7233273538	62.1975
6 0 6			0.19		-12.11		12.96		0.33231	1.0815	60.1501886982	39.9969
3 1 7			0.19		-11.92		12.58		0.33253	0.257	39.2655360855	5.205
1 3 7			0.18		-11.74		12.22		0.33274	0.1893	39.2755843192	5.3372
2 4 6			0.18		-11.55		11.85		0.33274	0.785	46.7364348384	64.2552
0 6 16			0.11		-11.44		11.62		0.33271	0.4825	89.3859051251	7.6515
9 1 1			0.13		-11.31		11.37		0.33268	0.8793	87.9915459652	19.6393
1 1 15			0.14		-11.18		11.09		0.33264	0.656	61.3839959686	20.6242
7 3 1			0.1		-11.08		10.9		0.3326	0.5095	71.5359286583	22.1332
5 5 1			0.1		-10.98		10.7		0.33255	0.5073	65.769247456	23.9531
6 0 10			0.08		-10.9		10.55		0.33245	1.0728	69.1331306246	8.9056
0 6 10			0.08		-10.83		10.4		0.33235	0.8527	69.1637693973	8.5049
3 7 1			0.08		-10.75		10.24		0.33231	1.2822	71.5694631273	22.2453
6 0 0			0.07		-10.68		10.1		0.33231	0.7256	54.7363985401	55.434
2 0 16			0.04		-10.64		10.03		0.33217	0.5935	67.2372591268	11.8907
5 3 9			0.06		-10.59		9.92		0.3321	0.4833	65.0662013285	20.8409
4 2 10			0.04		-10.55		9.84		0.33198	1.1102	57.0442200735	11.3144
0 4 12			0.1		-10.45		9.64		0.33201	1.4889	60.4300914167	161.7651
0 2 16			0.01		-10.43		9.61		0.33181	1.8687	67.2407114996	13.8307
2 4 14			0.02		-10.41		9.57		0.33134	0.5221	70.6383718296	19.4111
4 2 14			0.02		-10.4		9.54		0.33096	1.2576	70.6282605877	19.9713
2 4 10			0.03		-10.37		9.48		0.33083	0.607	57.0555982332	12.0937
0 6 0			0.03		-10.34		9.42		0.33083	1.4277	54.7714555341	59.4019
5 5 7			0.06		-10.28		9.31		0.33122	0.6639	72.2860687267	4.3062
0 0 22			-0.76		-11.05		10.08		0.32936	2.2765	94.0325860765	137.6091
3 5 9			0.04		-11.01		9.99		0.32928	0.4755	65.0802252419	19.5165
4 2 2			0.03		-10.97		9.93		0.32927	0.457	40.8620305525	12.2524
2 4 2			0.02		-10.95		9.88		0.32925	0.3828	40.8766170199	13.2501
0 4 20			0.01		-10.94		9.87		0.32941	1.027	94.1654323607	18.6345
0 0 20			0.07		-10.87		9.72		0.32948	0.4542	83.3712939521	4.3689
7 1 1			0.02		-10.85		9.68		0.32946	0.5207	65.7483230412	25.2044
1 1 11			-4.9		-15.75		14.58		0.33014	2.144	44.8525636461	378.5934
1 7 1			0.05		-15.7		14.47		0.33012	0.5219	65.7901743415	26.2984
1 5 1			0.05		-15.65		14.38		0.33009	0.4978	46.196563203	27.3004
5 1 1			0.05		-15.6		14.28		0.33005	0.5346	46.1701152	26.7419
0 0 10			0.05		-15.55		14.18		0.32967	0.8316	38.8438017949	41.7013
2 6 10			0.05		-15.5		14.08		0.32934	0.7069	72.0169435829	44.7171
3 3 1			0.03		-15.47		14.02		0.32932	0.5106	38.1558496662	33.1617
0 4 10			0.05		-15.42		13.91		0.32904	0.9893	53.7871001638	44.1425
4 4 12			0.07		-15.34		13.76		0.32892	1.9475	72.2035773977	130.2426
4 0 10			0.05		-15.29		13.66		0.32867	0.6243	53.7713327333	45.2096
2 2 14			-1.0		-16.3		14.67		0.32872	1.0835	61.7979105177	101.9829
2 2 10			0.05		-16.24		14.56		0.3285	0.6429	46.7739448495	44.8949
4 4 10			0.05		-16.2		14.47		0.32826	0.6886	66.23802526	47.6672
3 5 1			0.03		-16.16		14.4		0.32825	0.5283	53.2544885252	31.9012
5 3 1			0.03		-16.13		14.34		0.32823	0.5252	53.2386121167	32.835
5 3 3			-0.22		-16.35		14.55		0.32824	0.9351	54.4936931553	89.9375
4 4 2			-1.1		-17.45		15.65		0.32828	1.2125	52.0311030722	128.6454
4 6 6			0.01		-17.43		15.62		0.32823	1.1903	71.9781772466	41.9784
0 2 10			0.02		-17.41		15.58		0.32813	0.4317	42.9590557724	21.0204
5 1 9			0.02		-17.39		15.54		0.328	0.4583	58.9619928854	19.0838
2 0 10			0.03		-17.36		15.49		0.32791	0.6169	42.9543880851	20.236
0 6 14			0.02		-17.34		15.44		0.32779	0.9096	81.7552219026	27.2955
4 2 0			0.02		-17.33		15.41		0.32779	0.9287	40.0811891304	86.5118
1 1 7			0.05		-17.27		15.31		0.32801	0.2012	29.7561292971	6.5386
6 4 6			0.01		-17.26		15.29		0.32795	0.9247	71.9614498967	41.9809
1 1 3			0.02		-17.24		15.25		0.32795	0.4514	16.9416048235	36.8187
1 5 9			-0.0		-17.25		15.25		0.32781	0.4394	58.984264935	17.7365
0 4 16			0.02		-17.23		15.22		0.32741	1.5557	75.7704700384	94.8658
3 3 9			0.0		-17.23		15.21		0.32727	0.3816	52.4524123761	12.0632
2 4 0			0.01		-17.22		15.2		0.32727	1.4359	40.0960076051	88.2765
1 3 1			0.0		-17.22		15.19		0.32726	0.5324	28.3265170018	42.1271
2 2 16			-0.02		-17.24		15.21		0.32687	1.1693	70.1293332912	108.6018
3 1 1			0.0		-17.23		15.2		0.32686	0.5239	28.3131072915	41.7464
3 7 3			-0.03		-17.26		15.23		0.32686	0.8954	72.6346668965	71.6226
1 3 15			-0.08		-17.34		15.31		0.32643	0.2862	67.3623786269	8.1809
3 1 9			-0.05		-17.39		15.36		0.32628	0.36	45.2950695798	8.7768
