HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
4 4 0			-40.45		-34.62		43.0		0.33097	4.9852	51.3853572345	648.027
6 4 2			2.32		-32.3		38.35		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.91		-30.39		34.53		0.33124	0.2634	58.6945218607	7.3942
0 2 14			1.56		-28.83		31.42		0.33167	0.2479	58.6982494177	6.3292
1 7 7			1.3		-27.53		28.82		0.33188	0.4353	72.3061031614	6.1143
0 6 2			0.99		-26.54		26.84		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.93		-25.61		24.98		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.81		-24.8		23.36		0.33252	0.2523	60.5057581853	5.4388
6 0 2			0.65		-24.16		22.07		0.33252	0.2214	55.354768557	5.4487
5 1 7			0.62		-23.53		20.82		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.56		-22.98		19.71		0.33313	0.6035	54.1236034243	4.2528
4 2 8			0.5		-22.48		18.71		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.45		-22.02		17.8		0.33363	0.1687	51.4325245866	2.4593
3 1 13			0.36		-21.66		17.08		0.33317	0.3869	59.4126405656	11.7895
3 3 13			0.36		-21.3		16.35		0.33286	0.5636	65.4922780779	9.1158
5 1 13			0.32		-20.98		15.72		0.33251	0.4567	71.2764535317	11.3258
1 1 13			0.3		-20.69		15.13		0.33221	0.3722	52.9310122384	10.9703
1 3 13			0.27		-20.41		14.58		0.33192	0.3907	59.4200243294	11.5335
1 5 13			0.25		-20.16		14.09		0.33165	1.1973	71.2966048402	12.6128
0 6 6			0.23		-19.94		13.63		0.33163	1.0147	60.183190367	40.9583
4 2 6			0.24		-19.69		13.14		0.33163	1.6049	46.7233273538	62.1975
6 0 6			0.19		-19.51		12.77		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.18		-19.32		12.4		0.33184	0.257	39.2655360855	5.205
1 3 7			0.18		-19.14		12.04		0.33204	0.1893	39.2755843192	5.3372
2 4 6			0.19		-18.96		11.67		0.33204	0.785	46.7364348384	64.2552
0 6 16			0.12		-18.84		11.43		0.33197	0.4825	89.3859051251	7.6515
9 1 1			0.13		-18.71		11.18		0.33195	0.8793	87.9915459652	19.6393
1 1 15			0.14		-18.57		10.9		0.33187	0.656	61.3839959686	20.6242
7 3 1			0.1		-18.47		10.7		0.33184	0.5095	71.5359286583	22.1332
5 5 1			0.1		-18.37		10.51		0.33181	0.5073	65.769247456	23.9531
0 6 10			0.08		-18.29		10.34		0.33171	0.8527	69.1637693973	8.5049
6 0 10			0.08		-18.22		10.19		0.3316	1.0728	69.1331306246	8.9056
3 7 1			0.08		-18.14		10.03		0.33158	1.2822	71.5694631273	22.2453
6 0 0			0.07		-18.07		9.9		0.33158	0.7256	54.7363985401	55.434
2 0 16			0.04		-18.03		9.82		0.33139	0.5935	67.2372591268	11.8907
2 2 0			-14.88		-32.91		24.7		0.33139	11.1953	25.0390113278	1035.9387
5 3 9			0.22		-32.69		24.25		0.33132	0.4833	65.0662013285	20.8409
4 2 10			0.2		-32.49		23.85		0.3312	1.1102	57.0442200735	11.3144
0 2 16			0.17		-32.31		23.5		0.33096	1.8687	67.2407114996	13.8307
2 4 14			0.17		-32.14		23.15		0.33062	0.5221	70.6383718296	19.4111
4 2 14			0.17		-31.97		22.82		0.33033	1.2576	70.6282605877	19.9713
2 4 10			0.17		-31.8		22.48		0.33021	0.607	57.0555982332	12.0937
0 6 0			0.16		-31.64		22.16		0.33021	1.4277	54.7714555341	59.4019
5 5 7			0.17		-31.47		21.82		0.33057	0.6639	72.2860687267	4.3062
3 5 9			0.15		-31.32		21.52		0.33048	0.4755	65.0802252419	19.5165
4 2 2			0.14		-31.18		21.23		0.33046	0.457	40.8620305525	12.2524
2 4 2			0.13		-31.05		20.98		0.33044	0.3828	40.8766170199	13.2501
0 0 20			0.18		-30.87		20.61		0.33055	0.4542	83.3712939521	4.3689
0 4 20			0.12		-30.75		20.38		0.33095	1.027	94.1654323607	18.6345
7 1 1			0.12		-30.64		20.15		0.33093	0.5207	65.7483230412	25.2044
1 7 1			0.11		-30.53		19.94		0.33089	0.5219	65.7901743415	26.2984
1 5 1			0.09		-30.44		19.75		0.33085	0.4978	46.196563203	27.3004
5 1 1			0.09		-30.34		19.56		0.33082	0.5346	46.1701152	26.7419
0 0 10			0.09		-30.26		19.39		0.33033	0.8316	38.8438017949	41.7013
3 3 1			0.08		-30.18		19.24		0.33029	0.5106	38.1558496662	33.1617
4 4 12			0.11		-30.07		19.01		0.33013	1.9475	72.2035773977	130.2426
0 4 10			0.09		-29.98		18.84		0.32974	0.9893	53.7871001638	44.1425
2 6 10			0.09		-29.89		18.66		0.3294	0.7069	72.0169435829	44.7171
4 0 10			0.08		-29.81		18.5		0.3291	0.6243	53.7713327333	45.2096
2 2 10			0.08		-29.73		18.33		0.32884	0.6429	46.7739448495	44.8949
4 4 10			0.07		-29.66		18.19		0.32857	0.6886	66.23802526	47.6672
3 5 1			0.06		-29.59		18.06		0.32856	0.5283	53.2544885252	31.9012
5 3 1			0.06		-29.54		17.95		0.32853	0.5252	53.2386121167	32.835
0 2 10			0.04		-29.5		17.87		0.32843	0.4317	42.9590557724	21.0204
4 6 6			0.03		-29.47		17.81		0.32837	1.1903	71.9781772466	41.9784
5 1 9			0.03		-29.43		17.74		0.32823	0.4583	58.9619928854	19.0838
2 0 10			0.04		-29.39		17.66		0.32813	0.6169	42.9543880851	20.236
0 6 14			0.04		-29.35		17.58		0.328	0.9096	81.7552219026	27.2955
4 2 0			0.03		-29.32		17.52		0.328	0.9287	40.0811891304	86.5118
0 0 4			-0.11		-29.43		17.63		0.32789	0.8482	15.2869714585	59.1035
1 1 7			0.07		-29.36		17.48		0.32812	0.2012	29.7561292971	6.5386
6 4 6			0.03		-29.33		17.43		0.32807	0.9247	71.9614498967	41.9809
1 1 3			0.03		-29.3		17.37		0.32807	0.4514	16.9416048235	36.8187
1 5 11			-1.83		-31.13		19.2		0.32829	1.8219	64.7342781598	204.7444
1 5 9			0.02		-31.11		19.16		0.32812	0.4394	58.984264935	17.7365
0 4 16			0.03		-31.08		19.09		0.32763	1.5557	75.7704700384	94.8658
3 3 9			0.02		-31.05		19.04		0.32749	0.3816	52.4524123761	12.0632
2 4 0			0.03		-31.02		18.98		0.32749	1.4359	40.0960076051	88.2765
1 3 1			0.02		-31.0		18.93		0.32747	0.5324	28.3265170018	42.1271
2 2 16			0.01		-30.99		18.92		0.32702	1.1693	70.1293332912	108.6018
3 1 1			0.03		-30.97		18.87		0.32701	0.5239	28.3131072915	41.7464
3 7 3			0.01		-30.96		18.85		0.32701	0.8954	72.6346668965	71.6226
3 1 9			-0.02		-30.98		18.88		0.32685	0.36	45.2950695798	8.7768
1 3 15			-0.04		-31.02		18.92		0.32637	0.2862	67.3623786269	8.1809
4 0 12			0.09		-30.93		18.74		0.32643	2.7435	60.4154589103	161.2613
1 1 1			0.0		-30.93		18.74		0.32642	0.5749	13.0194761966	56.7652
3 1 15			-0.04		-30.97		18.77		0.32598	0.2871	67.3554895111	7.7692
0 2 20			-0.48		-31.45		19.25		0.32633	0.4494	86.0769303832	2.8517
1 3 9			-0.08		-31.53		19.34		0.32609	0.2622	45.3040218183	7.1674
