HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 1 1			-3.09		2.04		7.03		0.33112	0.5749	13.0194761966	56.7652
0 6 8			0.56		2.6		5.92		0.33079	0.7694	64.1950429677	5.6946
2 6 6			-16.83		-14.23		22.74		0.33125	5.383	63.2392339525	346.2148
6 4 0			1.42		-12.81		19.9		0.33125	1.8287	67.0910631577	58.6803
0 2 10			0.35		-12.46		19.2		0.3307	0.4317	42.9590557724	21.0204
4 6 2			0.88		-11.58		17.44		0.33059	0.2349	67.657370766	5.5969
6 4 2			0.74		-10.84		15.96		0.3305	0.2211	67.6401768609	4.8049
0 4 14			-4.44		-15.27		20.4		0.35176	1.2337	67.7597167724	121.3788
2 0 14			0.78		-14.49		18.83		0.35173	0.2634	58.6945218607	7.3942
0 2 14			0.67		-13.82		17.49		0.35148	0.2479	58.6982494177	6.3292
1 7 7			0.5		-13.32		16.48		0.35139	0.4353	72.3061031614	6.1143
0 6 2			0.43		-12.89		15.63		0.35147	0.2356	55.3895592761	6.1752
3 5 7			0.41		-12.48		14.82		0.35137	0.2309	60.5203777188	5.6046
5 3 7			0.36		-12.12		14.09		0.35127	0.2523	60.5057581853	5.4388
6 0 2			0.31		-11.81		13.47		0.35135	0.2214	55.354768557	5.4487
1 5 7			0.3		-11.51		12.87		0.35126	0.6035	54.1236034243	4.2528
5 1 7			0.28		-11.23		12.31		0.35118	0.2609	54.1000446603	4.252
4 2 8			0.27		-10.96		11.77		0.35141	0.7605	51.4203212226	2.5419
2 4 8			0.25		-10.71		11.27		0.35162	0.1687	51.4325245866	2.4593
4 2 6			0.2		-10.51		10.87		0.3511	1.6049	46.7233273538	62.1975
6 4 6			0.13		-10.37		10.6		0.35209	0.9247	71.9614498967	41.9809
0 6 6			0.2		-10.17		10.19		0.352	1.0147	60.183190367	40.9583
1 1 13			0.08		-10.09		10.03		0.35228	0.3722	52.9310122384	10.9703
1 5 13			0.06		-10.03		9.92		0.35269	1.1973	71.2966048402	12.6128
5 1 13			0.07		-9.96		9.78		0.35322	0.4567	71.2764535317	11.3258
3 1 13			0.06		-9.9		9.65		0.35403	0.3869	59.4126405656	11.7895
1 3 13			0.07		-9.83		9.52		0.35568	0.3907	59.4200243294	11.5335
3 3 13			0.11		-9.72		9.3		0.35779	0.5636	65.4922780779	9.1158
6 0 6			0.13		-9.6		9.05		0.3569	1.0815	60.1501886982	39.9969
3 1 7			0.11		-9.49		8.83		0.3569	0.257	39.2655360855	5.205
1 3 7			0.1		-9.39		8.62		0.35689	0.1893	39.2755843192	5.3372
2 4 6			0.06		-9.33		8.51		0.35411	0.785	46.7364348384	64.2552
0 6 16			0.06		-9.27		8.39		0.3533	0.4825	89.3859051251	7.6515
9 1 1			0.05		-9.21		8.28		0.35288	0.8793	87.9915459652	19.6393
1 1 15			-0.1		-9.31		8.38		0.34973	0.656	61.3839959686	20.6242
7 3 1			0.04		-9.28		8.31		0.3495	0.5095	71.5359286583	22.1332
5 5 1			0.04		-9.24		8.23		0.34926	0.5073	65.769247456	23.9531
6 0 10			0.06		-9.17		8.1		0.34931	1.0728	69.1331306246	8.9056
0 6 10			0.06		-9.11		7.97		0.34936	0.8527	69.1637693973	8.5049
3 7 1			0.03		-9.08		7.91		0.34919	1.2822	71.5694631273	22.2453
6 0 0			0.04		-9.04		7.84		0.34918	0.7256	54.7363985401	55.434
2 0 16			0.03		-9.01		7.78		0.34826	0.5935	67.2372591268	11.8907
5 3 9			0.08		-8.93		7.62		0.34825	0.4833	65.0662013285	20.8409
4 2 10			0.04		-8.9		7.54		0.34834	1.1102	57.0442200735	11.3144
1 5 1			-0.07		-8.96		7.61		0.34821	0.4978	46.196563203	27.3004
6 2 0			-5.49		-14.45		13.1		0.34821	4.3933	57.9728440251	566.5186
0 2 16			0.07		-14.38		12.96		0.34762	1.8687	67.2407114996	13.8307
2 4 14			0.08		-14.3		12.8		0.34876	0.5221	70.6383718296	19.4111
4 2 14			0.09		-14.21		12.62		0.34974	1.2576	70.6282605877	19.9713
0 0 22			-0.01		-14.23		12.64		0.36006	2.2765	94.0325860765	137.6091
2 4 10			0.06		-14.17		12.52		0.35995	0.607	57.0555982332	12.0937
0 6 0			0.05		-14.12		12.42		0.35995	1.4277	54.7714555341	59.4019
5 5 7			0.1		-14.02		12.22		0.35995	0.6639	72.2860687267	4.3062
3 5 9			0.05		-13.97		12.12		0.35954	0.4755	65.0802252419	19.5165
4 2 2			0.04		-13.93		12.04		0.35954	0.457	40.8620305525	12.2524
2 4 2			0.03		-13.89		11.97		0.35957	0.3828	40.8766170199	13.2501
0 0 20			-0.24		-14.13		12.21		0.36245	0.4542	83.3712939521	4.3689
0 4 20			0.09		-14.04		12.02		0.36258	1.027	94.1654323607	18.6345
7 1 1			0.01		-14.03		12.0		0.36257	0.5207	65.7483230412	25.2044
1 7 1			0.01		-14.02		11.98		0.36257	0.5219	65.7901743415	26.2984
5 1 1			0.0		-14.02		11.98		0.36255	0.5346	46.1701152	26.7419
0 0 10			-0.1		-14.12		12.08		0.36267	0.8316	38.8438017949	41.7013
2 6 10			-0.11		-14.23		12.19		0.3628	0.7069	72.0169435829	44.7171
4 4 12			-0.5		-14.72		12.69		0.36246	1.9475	72.2035773977	130.2426
