HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 4 0			-1.41		4.43		3.95		0.33097	1.4359	40.0960076051	88.2765
6 4 2			0.15		4.58		3.65		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.18		4.75		3.29		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.14		4.89		3.02		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.11		5.0		2.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.02		4.98		2.81		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.07		5.06		2.67		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.12		2.54		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.0		5.12		2.54		0.33251	0.2214	55.354768557	5.4487
5 1 7			0.05		5.16		2.45		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.05		5.21		2.36		0.33313	0.6035	54.1236034243	4.2528
4 2 8			0.05		5.26		2.27		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.3		2.18		0.33364	0.1687	51.4325245866	2.4593
4 2 6			0.05		5.35		2.08		0.33364	1.6049	46.7233273538	62.1975
3 3 13			0.02		5.37		2.04		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.0		5.37		2.03		0.33328	1.0147	60.183190367	40.9583
1 5 13			-0.03		5.34		2.06		0.33283	1.1973	71.2966048402	12.6128
5 1 13			0.01		5.35		2.05		0.33247	0.4567	71.2764535317	11.3258
1 1 13			0.01		5.36		2.03		0.33217	0.3722	52.9310122384	10.9703
1 3 13			0.01		5.37		2.01		0.33189	0.3907	59.4200243294	11.5335
3 1 13			0.01		5.38		1.99		0.33163	0.3869	59.4126405656	11.7895
6 0 6			-0.01		5.37		1.99		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.38		1.98		0.33184	0.257	39.2655360855	5.205
1 3 7			0.01		5.39		1.97		0.33204	0.1893	39.2755843192	5.3372
2 4 6			0.03		5.42		1.9		0.33204	0.785	46.7364348384	64.2552
3 3 5			-3.14		2.28		5.04		0.33244	1.3995	42.8396693434	151.0913
0 6 16			0.01		2.29		5.02		0.3324	0.4825	89.3859051251	7.6515
9 1 1			0.03		2.32		4.95		0.33236	0.8793	87.9915459652	19.6393
1 1 15			0.05		2.37		4.86		0.3323	0.656	61.3839959686	20.6242
7 3 1			0.01		2.38		4.83		0.33227	0.5095	71.5359286583	22.1332
5 5 1			0.02		2.4		4.79		0.33223	0.5073	65.769247456	23.9531
6 0 10			0.0		2.4		4.79		0.33213	1.0728	69.1331306246	8.9056
0 6 10			0.01		2.41		4.78		0.33202	0.8527	69.1637693973	8.5049
3 7 1			0.01		2.42		4.75		0.33198	1.2822	71.5694631273	22.2453
4 2 12			-3.91		-1.49		8.66		0.32989	0.2244	63.468523569	4.7972
6 0 0			0.05		-1.44		8.57		0.32988	0.7256	54.7363985401	55.434
2 0 16			0.04		-1.4		8.49		0.32956	0.5935	67.2372591268	11.8907
5 3 9			0.05		-1.36		8.4		0.32944	0.4833	65.0662013285	20.8409
0 2 16			0.03		-1.33		8.35		0.32911	1.8687	67.2407114996	13.8307
4 2 10			0.03		-1.3		8.28		0.32896	1.1102	57.0442200735	11.3144
2 4 14			0.03		-1.27		8.22		0.32875	0.5221	70.6383718296	19.4111
4 2 14			0.03		-1.24		8.16		0.32855	1.2576	70.6282605877	19.9713
2 4 10			0.03		-1.21		8.11		0.32843	0.607	57.0555982332	12.0937
0 6 0			0.02		-1.19		8.08		0.32843	1.4277	54.7714555341	59.4019
3 5 9			0.03		-1.17		8.02		0.32832	0.4755	65.0802252419	19.5165
5 5 7			0.0		-1.16		8.01		0.32872	0.6639	72.2860687267	4.3062
4 2 2			0.01		-1.15		7.98		0.3287	0.457	40.8620305525	12.2524
2 4 2			0.01		-1.14		7.97		0.32869	0.3828	40.8766170199	13.2501
0 4 20			-0.03		-1.17		8.0		0.32884	1.027	94.1654323607	18.6345
0 0 20			0.06		-1.11		7.88		0.32891	0.4542	83.3712939521	4.3689
7 1 1			0.01		-1.1		7.87		0.32889	0.5207	65.7483230412	25.2044
1 7 1			0.0		-1.1		7.87		0.32886	0.5219	65.7901743415	26.2984
1 5 1			-0.01		-1.12		7.88		0.32884	0.4978	46.196563203	27.3004
5 1 1			-0.01		-1.12		7.88		0.3288	0.5346	46.1701152	26.7419
2 6 10			0.01		-1.11		7.86		0.32848	0.7069	72.0169435829	44.7171
0 0 10			0.02		-1.09		7.82		0.32821	0.8316	38.8438017949	41.7013
0 4 10			0.02		-1.07		7.78		0.32796	0.9893	53.7871001638	44.1425
4 4 12			0.03		-1.04		7.71		0.32784	1.9475	72.2035773977	130.2426
3 3 1			-0.03		-1.06		7.74		0.32782	0.5106	38.1558496662	33.1617
4 0 10			0.02		-1.05		7.7		0.32761	0.6243	53.7713327333	45.2096
2 2 10			0.02		-1.03		7.67		0.32742	0.6429	46.7739448495	44.8949
4 4 10			0.01		-1.02		7.65		0.32722	0.6886	66.23802526	47.6672
3 5 1			-0.02		-1.04		7.67		0.32721	0.5283	53.2544885252	31.9012
5 3 1			-0.03		-1.07		7.7		0.32719	0.5252	53.2386121167	32.835
4 6 6			-0.07		-1.15		7.78		0.32713	1.1903	71.9781772466	41.9784
