HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 5 7			0.66		4.17		5.87		0.33253	0.6639	72.2860687267	4.3062
4 6 0			0.73		4.9		4.41		0.33253	0.7863	67.1083315067	59.4729
5 3 5			-2.42		2.47		6.84		0.37972	2.2247	56.9473208346	134.0256
7 1 7			0.56		3.04		5.71		0.37956	0.3505	72.2660298289	5.0526
0 6 8			-0.22		2.81		5.93		0.38038	0.7694	64.1950429677	5.6946
6 4 0			0.37		3.18		5.19		0.38038	1.8287	67.0910631577	58.6803
4 6 2			0.19		3.37		4.82		0.38049	0.2349	67.657370766	5.5969
6 4 2			0.17		3.55		4.47		0.38059	0.2211	67.6401768609	4.8049
2 0 14			0.19		3.74		4.09		0.38103	0.2634	58.6945218607	7.3942
0 2 14			0.17		3.91		3.75		0.38114	0.2479	58.6982494177	6.3292
1 7 7			0.14		4.05		3.47		0.38107	0.4353	72.3061031614	6.1143
0 6 2			0.11		4.15		3.26		0.38112	0.2356	55.3895592761	6.1752
3 5 7			0.1		4.25		3.06		0.38093	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.33		2.89		0.38075	0.2523	60.5057581853	5.4388
6 0 2			0.08		4.41		2.74		0.38079	0.2214	55.354768557	5.4487
1 5 7			0.06		4.47		2.62		0.38058	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.53		2.51		0.38038	0.2609	54.1000446603	4.252
2 0 10			-0.02		4.5		2.53		0.38086	0.6169	42.9543880851	20.236
4 2 8			-0.32		4.19		2.85		0.38128	0.7605	51.4203212226	2.5419
2 4 8			-0.29		3.9		3.14		0.3817	0.1687	51.4325245866	2.4593
