HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
7 1 1			1.76		1.76		10.7		0.33019	0.5207	65.7483230412	25.2044
6 0 8			1.76		3.52		7.17		0.32989	2.9234	64.163237895	5.3359
4 6 0			0.89		4.41		5.39		0.32989	0.7863	67.1083315067	59.4729
7 1 7			0.39		4.8		4.61		0.33127	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.15		3.9		0.33091	0.7694	64.1950429677	5.6946
3 1 13			0.24		5.39		3.42		0.33018	0.3869	59.4126405656	11.7895
6 4 0			0.21		5.61		3.0		0.33018	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.69		2.84		0.3301	0.2349	67.657370766	5.5969
6 4 2			0.08		5.77		2.67		0.33004	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.87		2.46		0.33052	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.95		2.31		0.33103	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.02		2.17		0.33127	0.4353	72.3061031614	6.1143
0 6 2			-0.06		5.96		2.24		0.33126	0.2356	55.3895592761	6.1752
3 5 7			0.04		5.99		2.16		0.33161	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.03		2.09		0.33194	0.2523	60.5057581853	5.4388
6 0 2			-0.03		6.0		2.12		0.33192	0.2214	55.354768557	5.4487
5 1 7			0.02		6.02		2.07		0.33227	0.2609	54.1000446603	4.252
1 5 7			0.03		6.05		2.02		0.33258	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.08		1.96		0.33285	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.11		1.9		0.33311	0.1687	51.4325245866	2.4593
0 6 6			0.0		6.11		1.9		0.33311	1.0147	60.183190367	40.9583
1 5 13			-0.03		6.08		1.93		0.33266	1.1973	71.2966048402	12.6128
5 1 13			0.01		6.08		1.92		0.33231	0.4567	71.2764535317	11.3258
1 1 13			0.01		6.09		1.9		0.33202	0.3722	52.9310122384	10.9703
3 3 13			0.03		6.12		1.84		0.33184	0.5636	65.4922780779	9.1158
1 3 13			0.01		6.13		1.82		0.3316	0.3907	59.4200243294	11.5335
4 2 6			0.03		6.16		1.76		0.3316	1.6049	46.7233273538	62.1975
6 0 6			-0.01		6.15		1.77		0.33158	1.0815	60.1501886982	39.9969
3 1 7			0.0		6.15		1.77		0.33181	0.257	39.2655360855	5.205
1 3 7			0.01		6.16		1.76		0.33201	0.1893	39.2755843192	5.3372
2 4 6			0.03		6.18		1.7		0.33201	0.785	46.7364348384	64.2552
0 6 16			-0.07		6.11		1.77		0.33193	0.4825	89.3859051251	7.6515
9 1 1			-0.03		6.09		1.8		0.33191	0.8793	87.9915459652	19.6393
1 1 15			0.0		6.09		1.79		0.33183	0.656	61.3839959686	20.6242
7 3 1			-0.05		6.04		1.85		0.3318	0.5095	71.5359286583	22.1332
5 5 1			-0.04		5.99		1.89		0.33178	0.5073	65.769247456	23.9531
6 0 10			-0.07		5.93		1.96		0.33167	1.0728	69.1331306246	8.9056
