HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
3 5 3			-2.94		2.98		5.31		0.33093	0.9259	54.5093201099	87.7589
2 0 14			0.26		3.24		4.79		0.33129	0.2634	58.6945218607	7.3942
0 2 14			0.21		3.45		4.38		0.33169	0.2479	58.6982494177	6.3292
1 7 7			0.17		3.62		4.04		0.3319	0.4353	72.3061031614	6.1143
0 6 2			0.04		3.65		3.96		0.33189	0.2356	55.3895592761	6.1752
3 5 7			0.11		3.77		3.74		0.33223	0.2309	60.5203777188	5.6046
5 3 7			0.1		3.87		3.54		0.33253	0.2523	60.5057581853	5.4388
6 0 2			0.03		3.9		3.48		0.33252	0.2214	55.354768557	5.4487
5 1 7			0.07		3.97		3.33		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.07		4.04		3.19		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.07		4.11		3.05		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.17		2.93		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.04		4.21		2.85		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.06		4.28		2.72		0.33328	1.6049	46.7233273538	62.1975
0 6 6			0.02		4.3		2.68		0.33328	1.0147	60.183190367	40.9583
1 5 13			-0.0		4.29		2.69		0.33283	1.1973	71.2966048402	12.6128
1 1 13			0.02		4.31		2.65		0.33248	0.3722	52.9310122384	10.9703
2 6 6			-4.64		-0.33		7.29		0.33253	5.383	63.2392339525	346.2148
5 1 13			0.11		-0.23		7.08		0.33223	0.4567	71.2764535317	11.3258
3 1 13			0.1		-0.13		6.89		0.33195	0.3869	59.4126405656	11.7895
4 2 2			0.0		-0.13		6.88		0.33193	0.457	40.8620305525	12.2524
1 3 13			0.09		-0.03		6.69		0.33169	0.3907	59.4200243294	11.5335
6 0 6			0.07		0.04		6.55		0.33167	1.0815	60.1501886982	39.9969
3 1 7			0.08		0.12		6.39		0.33189	0.257	39.2655360855	5.205
1 3 7			0.08		0.19		6.24		0.33208	0.1893	39.2755843192	5.3372
2 4 6			0.09		0.28		6.06		0.33208	0.785	46.7364348384	64.2552
0 6 16			0.03		0.31		6.0		0.33201	0.4825	89.3859051251	7.6515
9 1 1			0.05		0.36		5.91		0.33199	0.8793	87.9915459652	19.6393
0 0 22			-1.34		-0.99		7.25		0.33004	2.2765	94.0325860765	137.6091
0 2 6			-0.11		-1.1		7.36		0.33007	1.1672	29.1471999487	131.5155
1 1 15			0.08		-1.01		7.2		0.33	0.656	61.3839959686	20.6242
7 3 1			0.04		-0.97		7.11		0.32999	0.5095	71.5359286583	22.1332
5 5 1			0.05		-0.92		7.01		0.32997	0.5073	65.769247456	23.9531
6 2 8			-4.05		-4.97		11.07		0.33029	3.3751	67.1207225085	222.106
6 0 10			0.08		-4.89		10.9		0.3302	1.0728	69.1331306246	8.9056
0 6 10			0.08		-4.81		10.74		0.3301	0.8527	69.1637693973	8.5049
0 4 10			0.03		-4.78		10.68		0.32979	0.9893	53.7871001638	44.1425
3 3 11			-4.07		-8.85		14.75		0.33027	2.1204	58.6030846927	249.5822
3 7 1			0.12		-8.73		14.51		0.33025	1.2822	71.5694631273	22.2453
6 0 0			0.1		-8.63		14.31		0.33025	0.7256	54.7363985401	55.434
2 0 16			0.09		-8.54		14.13		0.33004	0.5935	67.2372591268	11.8907
5 3 9			0.1		-8.45		13.94		0.32997	0.4833	65.0662013285	20.8409
4 2 10			0.08		-8.36		13.77		0.32985	1.1102	57.0442200735	11.3144
0 2 16			0.07		-8.29		13.64		0.32962	1.8687	67.2407114996	13.8307
2 4 14			0.07		-8.22		13.49		0.32942	0.5221	70.6383718296	19.4111
4 2 14			0.07		-8.15		13.35		0.32924	1.2576	70.6282605877	19.9713
0 4 2			-1.62		-9.77		14.97		0.3293	3.2657	36.5744795411	137.7475
2 4 10			0.08		-9.69		14.81		0.32921	0.607	57.0555982332	12.0937
0 6 0			0.07		-9.62		14.66		0.32921	1.4277	54.7714555341	59.4019
3 5 9			0.08		-9.54		14.51		0.32912	0.4755	65.0802252419	19.5165
5 5 7			0.07		-9.47		14.37		0.32943	0.6639	72.2860687267	4.3062
2 4 2			0.06		-9.41		14.25		0.32942	0.3828	40.8766170199	13.2501
0 4 20			0.04		-9.37		14.16		0.3296	1.027	94.1654323607	18.6345
0 0 20			0.1		-9.26		13.95		0.32968	0.4542	83.3712939521	4.3689
0 4 12			0.1		-9.16		13.75		0.32974	1.4889	60.4300914167	161.7651
7 1 1			0.05		-9.11		13.64		0.32972	0.5207	65.7483230412	25.2044
1 7 1			0.04		-9.06		13.55		0.3297	0.5219	65.7901743415	26.2984
1 5 1			0.04		-9.03		13.48		0.32967	0.4978	46.196563203	27.3004
7 1 3			-0.14		-9.17		13.62		0.32967	1.4031	66.8553232335	91.2915
5 1 1			0.04		-9.13		13.55		0.32966	0.5346	46.1701152	26.7419
0 0 10			0.04		-9.09		13.46		0.32935	0.8316	38.8438017949	41.7013
2 6 10			0.05		-9.04		13.37		0.32907	0.7069	72.0169435829	44.7171
4 4 12			0.07		-8.98		13.24		0.32895	1.9475	72.2035773977	130.2426
4 0 10			0.04		-8.93		13.15		0.3287	0.6243	53.7713327333	45.2096
3 3 1			0.02		-8.91		13.1		0.32868	0.5106	38.1558496662	33.1617
2 2 10			0.04		-8.87		13.02		0.32846	0.6429	46.7739448495	44.8949
4 4 10			0.03		-8.83		12.95		0.32824	0.6886	66.23802526	47.6672
3 5 1			0.02		-8.81		12.9		0.32822	0.5283	53.2544885252	31.9012
5 3 1			0.02		-8.79		12.86		0.32821	0.5252	53.2386121167	32.835
4 6 6			-0.01		-8.8		12.87		0.32816	1.1903	71.9781772466	41.9784
0 2 10			0.01		-8.79		12.86		0.32807	0.4317	42.9590557724	21.0204
5 1 9			0.0		-8.79		12.86		0.32794	0.4583	58.9619928854	19.0838
0 6 14			0.01		-8.79		12.85		0.32783	0.9096	81.7552219026	27.2955
2 0 10			0.01		-8.78		12.83		0.32774	0.6169	42.9543880851	20.236
4 2 0			0.0		-8.78		12.83		0.32774	0.9287	40.0811891304	86.5118
1 1 7			0.04		-8.74		12.75		0.32794	0.2012	29.7561292971	6.5386
6 4 6			-0.01		-8.75		12.76		0.3279	0.9247	71.9614498967	41.9809
1 1 3			0.0		-8.74		12.76		0.3279	0.4514	16.9416048235	36.8187
1 5 9			-0.03		-8.77		12.78		0.32777	0.4394	58.984264935	17.7365
0 4 16			0.0		-8.77		12.78		0.32737	1.5557	75.7704700384	94.8658
3 3 9			-0.02		-8.79		12.8		0.32725	0.3816	52.4524123761	12.0632
2 4 0			-0.01		-8.81		12.81		0.32725	1.4359	40.0960076051	88.2765
1 3 1			-0.02		-8.83		12.83		0.32723	0.5324	28.3265170018	42.1271
