HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
3 3 7			0.0		0.0		9.81		0.33863	0.1558	47.1418707618	3.5073
6 2 10			-1.68		-1.68		11.49		0.33018	0.7103	71.9901825081	43.9921
6 0 8			1.9		0.21		7.7		0.32989	2.9234	64.163237895	5.3359
4 6 0			0.96		1.17		5.78		0.32989	0.7863	67.1083315067	59.4729
7 1 7			0.43		1.6		4.93		0.33126	0.3505	72.2660298289	5.0526
0 6 8			0.38		1.98		4.17		0.3309	0.7694	64.1950429677	5.6946
6 4 0			0.3		2.28		3.57		0.3309	1.8287	67.0910631577	58.6803
4 6 2			0.12		2.4		3.33		0.33078	0.2349	67.657370766	5.5969
6 4 2			0.12		2.52		3.09		0.33068	0.2211	67.6401768609	4.8049
2 0 14			0.15		2.66		2.8		0.33112	0.2634	58.6945218607	7.3942
0 2 14			0.11		2.78		2.57		0.33157	0.2479	58.6982494177	6.3292
1 7 7			0.09		2.87		2.39		0.3318	0.4353	72.3061031614	6.1143
0 6 2			-0.05		2.82		2.44		0.33178	0.2356	55.3895592761	6.1752
3 5 7			0.06		2.87		2.32		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.05		2.93		2.22		0.33244	0.2523	60.5057581853	5.4388
6 0 2			-0.02		2.9		2.24		0.33244	0.2214	55.354768557	5.4487
5 1 7			0.04		2.94		2.17		0.33277	0.2609	54.1000446603	4.252
1 5 7			0.04		2.98		2.1		0.33306	0.6035	54.1236034243	4.2528
4 2 8			0.04		3.01		2.02		0.33332	0.7605	51.4203212226	2.5419
3 5 1			-0.4		2.61		2.42		0.33325	0.5283	53.2544885252	31.9012
2 4 8			0.04		2.66		2.33		0.33349	0.1687	51.4325245866	2.4593
4 2 6			0.05		2.71		2.23		0.33349	1.6049	46.7233273538	62.1975
3 3 13			0.02		2.73		2.19		0.33315	0.5636	65.4922780779	9.1158
0 6 6			0.01		2.74		2.17		0.33315	1.0147	60.183190367	40.9583
1 3 13			-0.0		2.74		2.17		0.33275	0.3907	59.4200243294	11.5335
1 1 13			0.01		2.75		2.15		0.33241	0.3722	52.9310122384	10.9703
5 1 13			0.01		2.76		2.13		0.33211	0.4567	71.2764535317	11.3258
3 1 13			0.01		2.77		2.11		0.33183	0.3869	59.4126405656	11.7895
1 5 13			0.01		2.78		2.09		0.33156	1.1973	71.2966048402	12.6128
6 0 6			-0.0		2.78		2.09		0.33154	1.0815	60.1501886982	39.9969
3 1 7			0.01		2.78		2.08		0.33176	0.257	39.2655360855	5.205
1 3 7			0.01		2.79		2.06		0.33197	0.1893	39.2755843192	5.3372
2 4 6			0.03		2.82		2.0		0.33197	0.785	46.7364348384	64.2552
0 6 16			-0.06		2.76		2.06		0.33189	0.4825	89.3859051251	7.6515
9 1 1			-0.02		2.75		2.08		0.33187	0.8793	87.9915459652	19.6393
1 1 15			0.01		2.75		2.06		0.33179	0.656	61.3839959686	20.6242
7 3 1			-0.05		2.71		2.11		0.33176	0.5095	71.5359286583	22.1332
5 5 1			-0.03		2.67		2.14		0.33173	0.5073	65.769247456	23.9531
6 0 10			-0.06		2.61		2.2		0.33163	1.0728	69.1331306246	8.9056
