HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.13		1.79		0.33251	0.2214	55.354768557	5.4487
5 1 7			0.03		6.15		1.74		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.03		6.18		1.68		0.33313	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33364	0.1687	51.4325245866	2.4593
4 2 6			0.04		6.28		1.49		0.33364	1.6049	46.7233273538	62.1975
0 6 6			-0.02		6.26		1.51		0.33364	1.0147	60.183190367	40.9583
1 5 9			-0.78		5.48		2.29		0.3337	0.4394	58.984264935	17.7365
3 3 13			0.02		5.5		2.25		0.33327	0.5636	65.4922780779	9.1158
5 1 13			0.0		5.5		2.24		0.33281	0.4567	71.2764535317	11.3258
1 1 13			0.01		5.51		2.22		0.33243	0.3722	52.9310122384	10.9703
1 3 13			0.01		5.53		2.2		0.33208	0.3907	59.4200243294	11.5335
3 1 13			0.01		5.54		2.17		0.33178	0.3869	59.4126405656	11.7895
1 5 13			0.01		5.55		2.15		0.33149	1.1973	71.2966048402	12.6128
1 7 3			-0.7		4.85		2.85		0.3315	0.9932	66.8968211493	90.2271
6 0 6			0.01		4.86		2.82		0.33148	1.0815	60.1501886982	39.9969
3 1 7			0.02		4.88		2.79		0.33173	0.257	39.2655360855	5.205
4 0 14			-3.0		1.89		5.78		0.33237	1.986	67.7459682929	124.3248
1 3 7			0.07		1.96		5.64		0.33262	0.1893	39.2755843192	5.3372
2 4 6			0.08		2.04		5.48		0.33262	0.785	46.7364348384	64.2552
0 6 4			-0.74		1.3		6.22		0.33272	0.6675	57.2171401797	42.9768
0 6 16			0.03		1.33		6.16		0.33269	0.4825	89.3859051251	7.6515
9 1 1			0.05		1.38		6.07		0.33265	0.8793	87.9915459652	19.6393
1 1 15			0.06		1.43		5.95		0.33259	0.656	61.3839959686	20.6242
7 3 1			0.03		1.46		5.89		0.33254	0.5095	71.5359286583	22.1332
5 5 1			0.03		1.49		5.83		0.33248	0.5073	65.769247456	23.9531
6 0 10			0.01		1.51		5.81		0.33235	1.0728	69.1331306246	8.9056
0 6 10			0.02		1.52		5.77		0.33221	0.8527	69.1637693973	8.5049
3 7 1			0.02		1.54		5.73		0.33216	1.2822	71.5694631273	22.2453
6 0 0			0.01		1.56		5.7		0.33216	0.7256	54.7363985401	55.434
2 0 16			-0.03		1.53		5.73		0.33196	0.5935	67.2372591268	11.8907
5 3 9			0.01		1.54		5.71		0.33187	0.4833	65.0662013285	20.8409
4 2 10			-0.01		1.53		5.73		0.33171	1.1102	57.0442200735	11.3144
3 5 11			-0.21		1.31		5.94		0.36051	1.8915	70.5555824797	206.4699
0 2 16			0.03		1.34		5.88		0.36103	1.8687	67.2407114996	13.8307
2 4 14			0.05		1.39		5.78		0.36092	0.5221	70.6383718296	19.4111
4 2 14			0.05		1.44		5.69		0.36081	1.2576	70.6282605877	19.9713
2 4 10			-0.02		1.42		5.71		0.36072	0.607	57.0555982332	12.0937
0 6 0			-0.01		1.4		5.72		0.36072	1.4277	54.7714555341	59.4019
3 5 3			-0.53		0.87		6.25		0.36057	0.9259	54.5093201099	87.7589
