HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 11			0.0		0.0		0.0		0.3	3.2753	64.7131722767	203.727
3 3 7			0.0		0.0		60.06		0.36379	0.1558	47.1418707618	3.5073
6 2 10			11.56		11.56		36.94		0.36872	0.7103	71.9901825081	43.9921
6 0 8			5.09		16.65		26.75		0.36599	2.9234	64.163237895	5.3359
4 6 0			3.34		19.99		20.08		0.36598	0.7863	67.1083315067	59.4729
2 2 12			-11.19		8.8		31.27		0.3489	1.9766	54.0147953295	208.0279
7 1 7			2.48		11.28		26.31		0.34861	0.3505	72.2660298289	5.0526
0 6 8			1.78		13.05		22.76		0.34959	0.7694	64.1950429677	5.6946
6 4 0			1.42		14.48		19.92		0.34959	1.8287	67.0910631577	58.6803
4 6 2			0.96		15.44		18.0		0.3495	0.2349	67.657370766	5.5969
6 4 2			0.79		16.23		16.41		0.34942	0.2211	67.6401768609	4.8049
2 0 14			0.74		16.97		14.94		0.34997	0.2634	58.6945218607	7.3942
0 2 14			0.62		17.59		13.69		0.35004	0.2479	58.6982494177	6.3292
1 7 7			0.44		18.03		12.81		0.34993	0.4353	72.3061031614	6.1143
0 6 2			0.35		18.38		12.1		0.35	0.2356	55.3895592761	6.1752
3 5 7			0.35		18.73		11.41		0.34985	0.2309	60.5203777188	5.6046
0 0 6			-21.12		-2.39		32.53		0.3347	7.4326	23.0169618987	709.6598
5 3 7			0.95		-1.43		30.62		0.33485	0.2523	60.5057581853	5.4388
6 0 2			0.78		-0.66		29.07		0.33484	0.2214	55.354768557	5.4487
5 1 7			0.76		0.1		27.55		0.33506	0.2609	54.1000446603	4.252
1 5 7			0.68		0.79		26.18		0.33525	0.6035	54.1236034243	4.2528
4 2 8			0.62		1.41		24.94		0.33538	0.7605	51.4203212226	2.5419
2 4 8			0.57		1.97		23.81		0.3355	0.1687	51.4325245866	2.4593
3 3 13			0.46		2.44		22.88		0.33496	0.5636	65.4922780779	9.1158
3 1 13			0.4		2.84		22.08		0.33439	0.3869	59.4126405656	11.7895
1 1 13			0.38		3.22		21.31		0.33389	0.3722	52.9310122384	10.9703
5 1 13			0.36		3.58		20.59		0.33345	0.4567	71.2764535317	11.3258
1 3 13			0.34		3.92		19.92		0.33305	0.3907	59.4200243294	11.5335
2 0 6			0.18		4.1		19.56		0.33305	1.6278	29.1406672869	128.8477
1 5 13			0.29		4.39		18.98		0.33268	1.1973	71.2966048402	12.6128
0 6 6			0.29		4.67		18.4		0.33268	1.0147	60.183190367	40.9583
0 4 8			-5.38		-0.71		23.79		0.33362	4.1351	47.9021960727	235.0989
4 2 6			0.37		-0.34		23.04		0.33362	1.6049	46.7233273538	62.1975
6 0 6			0.32		-0.02		22.41		0.33362	1.0815	60.1501886982	39.9969
3 1 7			0.32		0.3		21.77		0.33385	0.257	39.2655360855	5.205
1 3 7			0.3		0.6		21.16		0.33407	0.1893	39.2755843192	5.3372
2 4 6			0.29		0.9		20.58		0.33407	0.785	46.7364348384	64.2552
0 6 16			0.22		1.12		20.13		0.33424	0.4825	89.3859051251	7.6515
9 1 1			0.23		1.35		19.67		0.33419	0.8793	87.9915459652	19.6393
3 1 1			0.05		1.4		19.56		0.33407	0.5239	28.3131072915	41.7464
1 1 15			0.22		1.63		19.12		0.33416	0.656	61.3839959686	20.6242
4 0 2			-2.0		-0.38		21.12		0.33455	1.7854	36.5531212028	138.5255
7 3 1			0.2		-0.17		20.71		0.33448	0.5095	71.5359286583	22.1332
2 0 8			0.23		0.06		20.26		0.34558	0.1665	35.7565424018	1.5727
5 5 1			0.18		0.23		19.9		0.3454	0.5073	65.769247456	23.9531
6 0 10			0.19		0.42		19.53		0.3457	1.0728	69.1331306246	8.9056
0 6 10			0.18		0.6		19.17		0.34596	0.8527	69.1637693973	8.5049
3 7 1			0.15		0.75		18.87		0.34583	1.2822	71.5694631273	22.2453
6 0 0			0.15		0.9		18.57		0.34582	0.7256	54.7363985401	55.434
2 0 16			0.15		1.05		18.28		0.34545	0.5935	67.2372591268	11.8907
5 3 9			0.18		1.22		17.92		0.34586	0.4833	65.0662013285	20.8409
4 2 10			0.13		1.36		17.66		0.34608	1.1102	57.0442200735	11.3144
0 2 16			0.12		1.47		17.42		0.34577	1.8687	67.2407114996	13.8307
2 4 14			0.11		1.58		17.21		0.34697	0.5221	70.6383718296	19.4111
4 2 14			0.11		1.69		16.99		0.34795	1.2576	70.6282605877	19.9713
2 4 10			0.11		1.8		16.77		0.34802	0.607	57.0555982332	12.0937
0 6 0			0.09		1.89		16.59		0.34802	1.4277	54.7714555341	59.4019
5 5 7			0.14		2.03		16.31		0.34795	0.6639	72.2860687267	4.3062
3 5 9			0.14		2.17		16.03		0.34807	0.4755	65.0802252419	19.5165
4 2 2			0.07		2.24		15.88		0.34807	0.457	40.8620305525	12.2524
0 6 14			0.08		2.32		15.73		0.34893	0.9096	81.7552219026	27.2955
2 4 2			0.06		2.38		15.6		0.34893	0.3828	40.8766170199	13.2501
0 0 20			-0.65		1.73		16.26		0.33445	0.4542	83.3712939521	4.3689
0 4 20			0.12		1.85		16.02		0.33518	1.027	94.1654323607	18.6345
7 1 1			0.06		1.91		15.89		0.33515	0.5207	65.7483230412	25.2044
1 7 1			0.06		1.97		15.77		0.3351	0.5219	65.7901743415	26.2984
1 5 1			0.05		2.02		15.68		0.33505	0.4978	46.196563203	27.3004
5 1 1			0.05		2.07		15.58		0.335	0.5346	46.1701152	26.7419
0 0 10			0.0		2.07		15.57		0.33423	0.8316	38.8438017949	41.7013
3 3 1			0.04		2.11		15.49		0.33415	0.5106	38.1558496662	33.1617
1 1 3			0.02		2.14		15.44		0.33415	0.4514	16.9416048235	36.8187
0 4 10			0.01		2.15		15.42		0.33319	0.9893	53.7871001638	44.1425
2 6 10			0.02		2.17		15.38		0.33228	0.7069	72.0169435829	44.7171
4 4 12			0.07		2.23		15.25		0.33217	1.9475	72.2035773977	130.2426
6 2 6			-1.44		0.79		16.7		0.33222	3.9921	63.2107357729	344.5633
4 0 10			0.03		0.82		16.63		0.33152	0.6243	53.7713327333	45.2096
2 2 10			0.04		0.86		16.56		0.33096	0.6429	46.7739448495	44.8949
4 4 10			0.03		0.89		16.49		0.33049	0.6886	66.23802526	47.6672
3 5 1			0.04		0.93		16.41		0.33046	0.5283	53.2544885252	31.9012
5 3 1			0.04		0.97		16.33		0.33042	0.5252	53.2386121167	32.835
0 2 10			0.02		0.99		16.29		0.33031	0.4317	42.9590557724	21.0204
4 6 6			0.01		1.0		16.27		0.33024	1.1903	71.9781772466	41.9784
5 1 9			0.01		1.01		16.25		0.33008	0.4583	58.9619928854	19.0838
2 0 10			0.02		1.03		16.2		0.32996	0.6169	42.9543880851	20.236
4 2 0			0.02		1.05		16.16		0.32996	0.9287	40.0811891304	86.5118
1 1 7			0.07		1.13		16.01		0.33022	0.2012	29.7561292971	6.5386
6 4 6			0.01		1.14		15.99		0.33018	0.9247	71.9614498967	41.9809
1 5 9			-0.02		1.12		16.01		0.32999	0.4394	58.984264935	17.7365
1 5 3			-0.03		1.09		16.04		0.32999	0.9511	47.585042181	85.8034
0 4 16			-0.05		1.05		16.08		0.32917	1.5557	75.7704700384	94.8658
