HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 1 9			-5.44		-1.93		12.62		0.32711	0.36	45.2950695798	8.7768
4 6 0			1.57		-0.35		9.48		0.32711	0.7863	67.1083315067	59.4729
7 1 7			0.59		0.24		8.3		0.32953	0.3505	72.2660298289	5.0526
0 6 8			0.68		0.92		6.93		0.32931	0.7694	64.1950429677	5.6946
6 4 0			0.49		1.41		5.94		0.32931	1.8287	67.0910631577	58.6803
4 6 2			0.28		1.69		5.39		0.32919	0.2349	67.657370766	5.5969
6 4 2			0.24		1.93		4.91		0.32908	0.2211	67.6401768609	4.8049
2 0 14			0.2		2.13		4.5		0.33016	0.2634	58.6945218607	7.3942
0 2 14			0.17		2.3		4.16		0.33105	0.2479	58.6982494177	6.3292
1 7 7			0.15		2.46		3.85		0.33139	0.4353	72.3061031614	6.1143
0 6 2			0.03		2.49		3.79		0.33138	0.2356	55.3895592761	6.1752
2 4 10			-0.21		2.28		4.0		0.33102	0.607	57.0555982332	12.0937
3 5 7			0.09		2.38		3.81		0.33158	0.2309	60.5203777188	5.6046
1 3 11			-6.55		-4.17		10.35		0.36295	2.4293	52.0561920156	298.4303
5 3 7			0.25		-3.91		9.85		0.36309	0.2523	60.5057581853	5.4388
6 0 2			0.23		-3.69		9.39		0.36324	0.2214	55.354768557	5.4487
5 1 7			0.21		-3.47		8.96		0.36336	0.2609	54.1000446603	4.252
1 5 7			0.19		-3.28		8.58		0.36349	0.6035	54.1236034243	4.2528
4 2 8			0.12		-3.16		8.33		0.36183	0.7605	51.4203212226	2.5419
2 4 8			0.13		-3.02		8.06		0.36055	0.1687	51.4325245866	2.4593
1 5 13			0.15		-2.87		7.77		0.36164	1.1973	71.2966048402	12.6128
7 1 5			-0.76		-3.63		8.52		0.36311	1.5264	69.0427278305	98.726
3 3 13			0.17		-3.46		8.19		0.3628	0.5636	65.4922780779	9.1158
3 1 13			0.16		-3.31		7.87		0.36296	0.3869	59.4126405656	11.7895
5 1 13			0.15		-3.16		7.58		0.36301	0.4567	71.2764535317	11.3258
1 1 13			0.14		-3.02		7.31		0.36305	0.3722	52.9310122384	10.9703
1 3 13			0.13		-2.9		7.06		0.3631	0.3907	59.4200243294	11.5335
0 6 6			0.05		-2.85		6.97		0.36286	1.0147	60.183190367	40.9583
4 2 6			-0.08		-2.93		7.05		0.3625	1.6049	46.7233273538	62.1975
4 0 8			-3.15		-6.08		10.19		0.36323	2.9483	47.8850437629	244.3799
6 0 6			0.1		-5.98		10.0		0.36303	1.0815	60.1501886982	39.9969
3 1 7			0.13		-5.86		9.75		0.36305	0.257	39.2655360855	5.205
1 3 7			0.12		-5.74		9.51		0.36307	0.1893	39.2755843192	5.3372
2 4 6			-0.04		-5.77		9.55		0.36274	0.785	46.7364348384	64.2552
0 6 16			0.13		-5.65		9.29		0.36266	0.4825	89.3859051251	7.6515
9 1 1			0.05		-5.59		9.19		0.36264	0.8793	87.9915459652	19.6393
1 1 15			-0.01		-5.61		9.2		0.36278	0.656	61.3839959686	20.6242
3 1 3			-0.4		-6.01		9.6		0.36268	1.2003	30.3814370344	67.5761
7 3 1			0.04		-5.97		9.53		0.36266	0.5095	71.5359286583	22.1332
5 5 1			0.04		-5.93		9.45		0.36264	0.5073	65.769247456	23.9531
0 6 10			0.06		-5.88		9.34		0.3626	0.8527	69.1637693973	8.5049
6 0 10			0.05		-5.83		9.23		0.36256	1.0728	69.1331306246	8.9056
3 7 1			0.03		-5.8		9.18		0.36253	1.2822	71.5694631273	22.2453
6 0 0			0.05		-5.75		9.08		0.36253	0.7256	54.7363985401	55.434
2 0 16			0.09		-5.65		8.89		0.36267	0.5935	67.2372591268	11.8907
5 3 9			-0.02		-5.68		8.91		0.36246	0.4833	65.0662013285	20.8409
4 2 10			0.03		-5.65		8.86		0.36241	1.1102	57.0442200735	11.3144
0 2 16			0.08		-5.57		8.71		0.36263	1.8687	67.2407114996	13.8307
2 4 14			0.07		-5.5		8.57		0.36252	0.5221	70.6383718296	19.4111
4 2 14			0.07		-5.44		8.44		0.3624	1.2576	70.6282605877	19.9713
0 6 0			0.02		-5.42		8.4		0.3624	1.4277	54.7714555341	59.4019
5 5 7			0.07		-5.35		8.26		0.36241	0.6639	72.2860687267	4.3062
3 5 9			-0.01		-5.36		8.27		0.36221	0.4755	65.0802252419	19.5165
4 2 2			0.01		-5.35		8.25		0.36223	0.457	40.8620305525	12.2524
2 4 2			0.0		-5.35		8.24		0.36223	0.3828	40.8766170199	13.2501
0 4 20			0.07		-5.28		8.11		0.36252	1.027	94.1654323607	18.6345
0 0 20			-0.03		-5.31		8.15		0.36345	0.4542	83.3712939521	4.3689
7 1 1			-0.04		-5.35		8.19		0.36345	0.5207	65.7483230412	25.2044
1 7 1			-0.05		-5.4		8.24		0.36344	0.5219	65.7901743415	26.2984
