HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 16			0.0		0.0		0.0		0.3	1.8687	67.2407114996	13.8307
3 3 7			0.0		0.0		5.21		0.34323	0.1558	47.1418707618	3.5073
6 2 10			-4.81		-4.81		10.01		0.32767	0.7103	71.9901825081	43.9921
6 0 8			1.67		-3.14		6.68		0.32773	2.9234	64.163237895	5.3359
4 6 0			0.83		-2.31		5.02		0.32773	0.7863	67.1083315067	59.4729
7 1 7			0.19		-2.12		4.64		0.32975	0.3505	72.2660298289	5.0526
0 6 8			0.38		-1.75		3.89		0.32952	0.7694	64.1950429677	5.6946
6 4 0			0.28		-1.47		3.34		0.32952	1.8287	67.0910631577	58.6803
4 6 2			0.11		-1.36		3.11		0.3294	0.2349	67.657370766	5.5969
2 2 8			-10.63		-11.99		13.74		0.36794	1.8488	40.1384116224	216.1995
6 4 2			0.58		-11.4		12.57		0.36802	0.2211	67.6401768609	4.8049
2 0 14			0.51		-10.89		11.55		0.36692	0.2634	58.6945218607	7.3942
0 2 14			0.46		-10.43		10.63		0.36638	0.2479	58.6982494177	6.3292
1 7 7			0.33		-10.1		9.97		0.36651	0.4353	72.3061031614	6.1143
0 6 2			0.29		-9.81		9.39		0.36663	0.2356	55.3895592761	6.1752
3 5 7			0.26		-9.55		8.86		0.36678	0.2309	60.5203777188	5.6046
5 3 7			0.23		-9.31		8.39		0.36695	0.2523	60.5057581853	5.4388
6 0 2			0.21		-9.1		7.98		0.36707	0.2214	55.354768557	5.4487
5 1 7			0.19		-8.91		7.59		0.36721	0.2609	54.1000446603	4.252
1 5 7			0.17		-8.74		7.24		0.36739	0.6035	54.1236034243	4.2528
4 2 8			0.0		-8.73		7.23		0.36602	0.7605	51.4203212226	2.5419
2 4 8			0.02		-8.71		7.19		0.36486	0.1687	51.4325245866	2.4593
3 3 13			0.14		-8.57		6.91		0.36387	0.5636	65.4922780779	9.1158
2 0 0			-1.72		-10.29		8.63		0.36387	2.02	17.6289686615	175.6782
5 1 13			0.18		-10.11		8.27		0.36373	0.4567	71.2764535317	11.3258
7 1 5			-0.62		-10.73		8.89		0.36433	1.5264	69.0427278305	98.726
1 1 13			0.17		-10.56		8.56		0.36414	0.3722	52.9310122384	10.9703
3 1 13			0.16		-10.41		8.24		0.36405	0.3869	59.4126405656	11.7895
1 3 13			0.15		-10.26		7.95		0.36397	0.3907	59.4200243294	11.5335
1 5 13			0.14		-10.12		7.68		0.36396	1.1973	71.2966048402	12.6128
0 6 6			0.05		-10.08		7.58		0.36377	1.0147	60.183190367	40.9583
4 2 6			-0.09		-10.17		7.67		0.36349	1.6049	46.7233273538	62.1975
6 0 6			0.06		-10.11		7.56		0.3633	1.0815	60.1501886982	39.9969
3 1 7			0.09		-10.02		7.38		0.36332	0.257	39.2655360855	5.205
6 2 8			-2.31		-12.33		9.69		0.36384	3.3751	67.1207225085	222.106
1 3 7			0.12		-12.21		9.45		0.36386	0.1893	39.2755843192	5.3372
2 4 6			-0.06		-12.28		9.52		0.36359	0.785	46.7364348384	64.2552
0 6 16			0.12		-12.15		9.27		0.36341	0.4825	89.3859051251	7.6515
9 1 1			0.05		-12.1		9.17		0.36339	0.8793	87.9915459652	19.6393
1 1 15			-0.0		-12.11		9.17		0.36348	0.656	61.3839959686	20.6242
7 3 1			0.03		-12.07		9.11		0.36346	0.5095	71.5359286583	22.1332
5 5 1			0.03		-12.04		9.04		0.36344	0.5073	65.769247456	23.9531
3 7 1			0.03		-12.01		8.99		0.36342	1.2822	71.5694631273	22.2453
0 6 10			0.05		-11.96		8.88		0.3634	0.8527	69.1637693973	8.5049
6 0 10			0.05		-11.92		8.79		0.36338	1.0728	69.1331306246	8.9056
6 0 0			0.05		-11.87		8.7		0.36338	0.7256	54.7363985401	55.434
2 0 16			0.09		-11.78		8.51		0.36341	0.5935	67.2372591268	11.8907
5 3 9			-0.04		-11.82		8.56		0.36326	0.4833	65.0662013285	20.8409
4 2 10			0.02		-11.8		8.52		0.36323	1.1102	57.0442200735	11.3144
2 4 14			0.07		-11.73		8.38		0.3631	0.5221	70.6383718296	19.4111
4 2 14			0.06		-11.67		8.26		0.36298	1.2576	70.6282605877	19.9713
2 4 10			0.01		-11.66		8.23		0.36294	0.607	57.0555982332	12.0937
0 6 0			0.02		-11.64		8.2		0.36294	1.4277	54.7714555341	59.4019
5 5 7			0.07		-11.57		8.06		0.36296	0.6639	72.2860687267	4.3062
3 5 9			-0.02		-11.6		8.09		0.36278	0.4755	65.0802252419	19.5165
4 2 2			0.01		-11.59		8.07		0.36278	0.457	40.8620305525	12.2524
2 4 2			0.0		-11.58		8.06		0.36281	0.3828	40.8766170199	13.2501
0 4 20			0.07		-11.52		7.92		0.36294	1.027	94.1654323607	18.6345
0 0 20			0.0		-11.52		7.92		0.36374	0.4542	83.3712939521	4.3689
7 1 1			-0.04		-11.56		7.97		0.36374	0.5207	65.7483230412	25.2044
1 7 1			-0.06		-11.62		8.02		0.36372	0.5219	65.7901743415	26.2984
1 5 1			-0.07		-11.69		8.09		0.36372	0.4978	46.196563203	27.3004
