HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 0 6			-46.98		-41.85		50.92		0.33194	5.3963	42.900258124	488.2208
0 6 8			4.2		-37.65		42.52		0.33158	0.7694	64.1950429677	5.6946
6 4 0			3.04		-34.61		36.45		0.33158	1.8287	67.0910631577	58.6803
4 6 2			2.17		-32.44		32.1		0.33148	0.2349	67.657370766	5.5969
6 4 2			1.71		-30.72		28.67		0.3314	0.2211	67.6401768609	4.8049
2 0 14			1.43		-29.29		25.81		0.33158	0.2634	58.6945218607	7.3942
0 2 14			1.17		-28.13		23.48		0.33187	0.2479	58.6982494177	6.3292
1 7 7			0.97		-27.16		21.54		0.33205	0.4353	72.3061031614	6.1143
0 6 2			0.71		-26.45		20.12		0.33204	0.2356	55.3895592761	6.1752
3 5 7			0.69		-25.75		18.73		0.33233	0.2309	60.5203777188	5.6046
5 3 7			0.6		-25.15		17.53		0.3326	0.2523	60.5057581853	5.4388
5 1 7			0.52		-24.63		16.49		0.3329	0.2609	54.1000446603	4.252
6 0 2			0.41		-24.23		15.68		0.33289	0.2214	55.354768557	5.4487
1 5 7			0.41		-23.81		14.85		0.33315	0.6035	54.1236034243	4.2528
4 2 8			0.38		-23.44		14.1		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.34		-23.1		13.42		0.33361	0.1687	51.4325245866	2.4593
3 3 13			0.29		-22.81		12.85		0.33328	0.5636	65.4922780779	9.1158
5 1 13			0.24		-22.57		12.36		0.33291	0.4567	71.2764535317	11.3258
3 1 13			0.22		-22.34		11.91		0.33256	0.3869	59.4126405656	11.7895
1 1 13			0.22		-22.13		11.48		0.33227	0.3722	52.9310122384	10.9703
1 5 13			0.19		-21.94		11.1		0.33197	1.1973	71.2966048402	12.6128
1 3 13			0.19		-21.75		10.73		0.33173	0.3907	59.4200243294	11.5335
0 6 6			0.17		-21.59		10.4		0.33172	1.0147	60.183190367	40.9583
4 2 6			0.19		-21.4		10.03		0.33172	1.6049	46.7233273538	62.1975
6 0 6			0.13		-21.27		9.76		0.3317	1.0815	60.1501886982	39.9969
3 1 7			0.14		-21.13		9.48		0.33191	0.257	39.2655360855	5.205
1 3 7			0.13		-21.0		9.22		0.33211	0.1893	39.2755843192	5.3372
2 4 6			0.14		-20.85		8.93		0.33211	0.785	46.7364348384	64.2552
0 6 16			0.07		-20.78		8.79		0.33204	0.4825	89.3859051251	7.6515
9 1 1			0.09		-20.69		8.61		0.33201	0.8793	87.9915459652	19.6393
1 1 15			0.1		-20.59		8.4		0.33195	0.656	61.3839959686	20.6242
7 3 1			0.06		-20.53		8.28		0.33191	0.5095	71.5359286583	22.1332
5 5 1			0.07		-20.46		8.14		0.33189	0.5073	65.769247456	23.9531
6 0 10			0.05		-20.41		8.05		0.33179	1.0728	69.1331306246	8.9056
0 6 10			0.05		-20.36		7.95		0.3317	0.8527	69.1637693973	8.5049
3 7 1			0.05		-20.31		7.85		0.33167	1.2822	71.5694631273	22.2453
6 0 0			0.04		-20.27		7.77		0.33167	0.7256	54.7363985401	55.434
2 0 16			0.01		-20.26		7.74		0.33149	0.5935	67.2372591268	11.8907
4 2 12			-3.68		-23.94		11.42		0.32943	0.2244	63.468523569	4.7972
3 5 9			0.06		-23.88		11.29		0.32931	0.4755	65.0802252419	19.5165
5 3 9			0.08		-23.8		11.14		0.3292	0.4833	65.0662013285	20.8409
4 2 10			0.06		-23.73		11.01		0.32906	1.1102	57.0442200735	11.3144
0 2 16			0.06		-23.68		10.9		0.32877	1.8687	67.2407114996	13.8307
2 4 14			0.06		-23.62		10.78		0.32858	0.5221	70.6383718296	19.4111
4 2 14			0.06		-23.56		10.66		0.3284	1.2576	70.6282605877	19.9713
2 4 10			0.05		-23.51		10.55		0.32829	0.607	57.0555982332	12.0937
0 6 0			0.04		-23.47		10.48		0.32829	1.4277	54.7714555341	59.4019
5 5 7			0.03		-23.44		10.42		0.32867	0.6639	72.2860687267	4.3062
4 2 2			0.04		-23.4		10.35		0.32865	0.457	40.8620305525	12.2524
2 4 2			0.03		-23.37		10.29		0.32864	0.3828	40.8766170199	13.2501
0 4 20			0.01		-23.37		10.27		0.32878	1.027	94.1654323607	18.6345
0 0 20			0.08		-23.29		10.12		0.32884	0.4542	83.3712939521	4.3689
7 1 1			0.03		-23.26		10.06		0.32882	0.5207	65.7483230412	25.2044
1 7 1			0.02		-23.24		10.02		0.32879	0.5219	65.7901743415	26.2984
1 5 1			0.01		-23.23		10.0		0.32878	0.4978	46.196563203	27.3004
5 1 1			0.01		-23.21		9.97		0.32875	0.5346	46.1701152	26.7419
0 0 10			0.03		-23.18		9.91		0.32844	0.8316	38.8438017949	41.7013
3 3 1			0.0		-23.18		9.9		0.32842	0.5106	38.1558496662	33.1617
2 6 10			0.03		-23.14		9.83		0.32816	0.7069	72.0169435829	44.7171
0 4 10			0.04		-23.11		9.76		0.32793	0.9893	53.7871001638	44.1425
2 2 10			0.03		-23.08		9.7		0.32771	0.6429	46.7739448495	44.8949
4 4 12			0.05		-23.03		9.6		0.3276	1.9475	72.2035773977	130.2426
4 0 10			0.03		-22.99		9.53		0.32742	0.6243	53.7713327333	45.2096
4 4 10			0.02		-22.97		9.48		0.32723	0.6886	66.23802526	47.6672
3 5 1			0.0		-22.97		9.48		0.32721	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-22.97		9.49		0.3272	0.5252	53.2386121167	32.835
0 2 10			-0.02		-23.0		9.51		0.3271	0.4317	42.9590557724	21.0204
5 1 9			-0.03		-23.03		9.54		0.32697	0.4583	58.9619928854	19.0838
