HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 2			0.0		0.0		0.0		0.3	0.3828	40.8766170199	13.2501
3 3 7			0.0		0.0		7.9		0.33963	0.1558	47.1418707618	3.5073
6 2 10			-2.85		-2.85		10.74		0.33026	0.7103	71.9901825081	43.9921
0 4 4			-6.74		-9.58		17.48		0.3282	0.8482	39.0545896029	78.0016
6 0 8			2.18		-7.4		13.11		0.3282	2.9234	64.163237895	5.3359
4 6 0			1.31		-6.09		10.5		0.3282	0.7863	67.1083315067	59.4729
7 1 7			0.64		-5.45		9.22		0.32981	0.3505	72.2660298289	5.0526
0 6 8			0.65		-4.8		7.92		0.32962	0.7694	64.1950429677	5.6946
6 4 0			0.49		-4.31		6.93		0.32962	1.8287	67.0910631577	58.6803
4 6 2			0.3		-4.01		6.33		0.32953	0.2349	67.657370766	5.5969
6 4 2			0.26		-3.75		5.81		0.32944	0.2211	67.6401768609	4.8049
2 0 14			0.23		-3.52		5.34		0.33019	0.2634	58.6945218607	7.3942
0 2 14			0.19		-3.33		4.97		0.33086	0.2479	58.6982494177	6.3292
1 7 7			0.17		-3.16		4.63		0.33115	0.4353	72.3061031614	6.1143
0 6 2			0.06		-3.1		4.51		0.33113	0.2356	55.3895592761	6.1752
3 5 7			0.11		-2.99		4.29		0.33153	0.2309	60.5203777188	5.6046
5 3 7			0.1		-2.89		4.09		0.33188	0.2523	60.5057581853	5.4388
6 0 2			0.04		-2.84		4.0		0.33187	0.2214	55.354768557	5.4487
1 5 7			0.08		-2.77		3.85		0.33224	0.6035	54.1236034243	4.2528
5 1 7			0.07		-2.7		3.7		0.33256	0.2609	54.1000446603	4.252
4 2 8			0.07		-2.62		3.56		0.33284	0.7605	51.4203212226	2.5419
2 4 8			0.07		-2.56		3.43		0.3331	0.1687	51.4325245866	2.4593
3 3 13			0.05		-2.5		3.32		0.3328	0.5636	65.4922780779	9.1158
1 1 13			0.03		-2.47		3.25		0.33245	0.3722	52.9310122384	10.9703
5 1 13			0.04		-2.43		3.18		0.33214	0.4567	71.2764535317	11.3258
3 1 13			0.03		-2.4		3.11		0.33184	0.3869	59.4126405656	11.7895
1 3 13			0.04		-2.36		3.04		0.3316	0.3907	59.4200243294	11.5335
1 5 13			0.03		-2.33		2.98		0.33135	1.1973	71.2966048402	12.6128
0 6 6			0.02		-2.31		2.94		0.33134	1.0147	60.183190367	40.9583
4 2 6			0.05		-2.26		2.84		0.33134	1.6049	46.7233273538	62.1975
6 0 6			0.01		-2.25		2.81		0.33132	1.0815	60.1501886982	39.9969
3 1 7			0.01		-2.24		2.78		0.33154	0.257	39.2655360855	5.205
1 3 7			0.02		-2.22		2.75		0.33175	0.1893	39.2755843192	5.3372
2 4 6			0.04		-2.18		2.66		0.33175	0.785	46.7364348384	64.2552
0 0 6			-9.83		-12.01		12.5		0.33183	7.4326	23.0169618987	709.6598
0 6 16			0.12		-11.89		12.25		0.33176	0.4825	89.3859051251	7.6515
9 1 1			0.13		-11.76		11.99		0.33173	0.8793	87.9915459652	19.6393
1 1 15			0.14		-11.61		11.7		0.33166	0.656	61.3839959686	20.6242
7 3 1			0.1		-11.51		11.49		0.33163	0.5095	71.5359286583	22.1332
5 5 1			0.1		-11.41		11.29		0.3316	0.5073	65.769247456	23.9531
0 6 10			0.09		-11.32		11.11		0.33151	0.8527	69.1637693973	8.5049
3 7 1			0.09		-11.23		10.93		0.33148	1.2822	71.5694631273	22.2453
6 0 10			0.08		-11.15		10.77		0.33138	1.0728	69.1331306246	8.9056
6 0 0			0.07		-11.08		10.63		0.33138	0.7256	54.7363985401	55.434
2 0 16			0.05		-11.03		10.54		0.33121	0.5935	67.2372591268	11.8907
5 3 9			0.06		-10.97		10.41		0.33114	0.4833	65.0662013285	20.8409
1 1 1			-0.19		-11.16		10.61		0.33108	0.5749	13.0194761966	56.7652
4 2 10			0.05		-11.12		10.51		0.33097	1.1102	57.0442200735	11.3144
0 2 16			0.03		-11.09		10.45		0.33074	1.8687	67.2407114996	13.8307
2 4 14			0.04		-11.05		10.38		0.33045	0.5221	70.6383718296	19.4111
1 1 11			-5.8		-16.85		16.18		0.33158	2.144	44.8525636461	378.5934
4 2 14			0.08		-16.77		16.02		0.33113	1.2576	70.6282605877	19.9713
2 4 10			0.09		-16.68		15.84		0.33099	0.607	57.0555982332	12.0937
0 6 0			0.09		-16.59		15.66		0.33099	1.4277	54.7714555341	59.4019
2 2 16			-0.3		-16.89		15.96		0.32967	1.1693	70.1293332912	108.6018
5 5 7			0.1		-16.79		15.76		0.33	0.6639	72.2860687267	4.3062
7 1 3			-0.13		-16.92		15.9		0.33001	1.4031	66.8553232335	91.2915
3 5 9			0.09		-16.83		15.72		0.32993	0.4755	65.0802252419	19.5165
4 2 2			0.08		-16.75		15.56		0.32991	0.457	40.8620305525	12.2524
0 4 20			0.06		-16.69		15.44		0.33017	1.027	94.1654323607	18.6345
0 0 20			0.12		-16.57		15.2		0.33028	0.4542	83.3712939521	4.3689
7 1 1			0.07		-16.51		15.07		0.33026	0.5207	65.7483230412	25.2044
1 7 1			0.06		-16.45		14.96		0.33023	0.5219	65.7901743415	26.2984
1 5 1			0.05		-16.4		14.86		0.3302	0.4978	46.196563203	27.3004
