HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
6 4 6			-0.91		5.23		2.73		0.33213	0.9247	71.9614498967	41.9809
5 3 7			0.07		5.3		2.6		0.33247	0.2523	60.5057581853	5.4388
6 0 2			-0.0		5.3		2.6		0.33246	0.2214	55.354768557	5.4487
5 1 7			0.05		5.34		2.5		0.33281	0.2609	54.1000446603	4.252
1 5 7			0.05		5.39		2.41		0.33312	0.6035	54.1236034243	4.2528
4 2 8			0.05		5.44		2.31		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.48		2.22		0.33365	0.1687	51.4325245866	2.4593
3 3 13			0.02		5.5		2.18		0.33328	0.5636	65.4922780779	9.1158
3 1 13			-0.01		5.49		2.19		0.33284	0.3869	59.4126405656	11.7895
5 1 13			0.01		5.5		2.17		0.33247	0.4567	71.2764535317	11.3258
1 1 13			0.01		5.52		2.14		0.33216	0.3722	52.9310122384	10.9703
0 0 8			-6.14		-0.62		8.29		0.3325	2.1948	30.8548203523	183.9052
1 3 13			0.13		-0.5		8.03		0.33217	0.3907	59.4200243294	11.5335
1 5 13			0.11		-0.38		7.8		0.33185	1.1973	71.2966048402	12.6128
0 6 6			0.11		-0.28		7.59		0.33183	1.0147	60.183190367	40.9583
4 2 6			0.13		-0.15		7.33		0.33183	1.6049	46.7233273538	62.1975
3 5 3			-0.71		-0.86		8.04		0.33183	0.9259	54.5093201099	87.7589
6 0 6			0.09		-0.77		7.85		0.33182	1.0815	60.1501886982	39.9969
3 1 7			0.1		-0.67		7.66		0.33207	0.257	39.2655360855	5.205
1 3 7			0.1		-0.57		7.46		0.33228	0.1893	39.2755843192	5.3372
2 4 6			0.11		-0.46		7.24		0.33228	0.785	46.7364348384	64.2552
0 6 16			0.05		-0.42		7.15		0.33222	0.4825	89.3859051251	7.6515
9 1 1			0.06		-0.35		7.03		0.33219	0.8793	87.9915459652	19.6393
1 1 15			0.07		-0.28		6.88		0.33212	0.656	61.3839959686	20.6242
7 3 1			0.04		-0.24		6.8		0.33208	0.5095	71.5359286583	22.1332
5 5 1			0.04		-0.2		6.71		0.33204	0.5073	65.769247456	23.9531
1 3 9			-0.73		-0.93		7.45		0.33181	0.2622	45.3040218183	7.1674
0 6 10			0.04		-0.89		7.37		0.33169	0.8527	69.1637693973	8.5049
6 0 10			0.03		-0.86		7.3		0.33156	1.0728	69.1331306246	8.9056
3 7 1			0.04		-0.81		7.22		0.33152	1.2822	71.5694631273	22.2453
6 0 0			0.03		-0.79		7.16		0.33152	0.7256	54.7363985401	55.434
2 0 16			0.01		-0.78		7.15		0.33129	0.5935	67.2372591268	11.8907
5 3 9			0.02		-0.76		7.1		0.3312	0.4833	65.0662013285	20.8409
4 2 10			0.01		-0.74		7.08		0.33105	1.1102	57.0442200735	11.3144
0 2 16			-0.01		-0.76		7.09		0.33077	1.8687	67.2407114996	13.8307
2 4 14			0.0		-0.75		7.09		0.3304	0.5221	70.6383718296	19.4111
4 2 14			0.0		-0.75		7.08		0.33009	1.2576	70.6282605877	19.9713
2 4 10			0.01		-0.74		7.07		0.32996	0.607	57.0555982332	12.0937
0 6 0			0.01		-0.74		7.05		0.32996	1.4277	54.7714555341	59.4019
5 5 7			0.02		-0.72		7.01		0.33035	0.6639	72.2860687267	4.3062
3 5 9			0.01		-0.71		7.0		0.33025	0.4755	65.0802252419	19.5165
4 2 2			0.0		-0.71		6.99		0.33023	0.457	40.8620305525	12.2524
2 4 2			-0.0		-0.71		6.99		0.3302	0.3828	40.8766170199	13.2501
0 4 20			-0.02		-0.73		7.01		0.33058	1.027	94.1654323607	18.6345
0 0 20			0.05		-0.68		6.91		0.33075	0.4542	83.3712939521	4.3689
7 1 1			-0.01		-0.68		6.91		0.33072	0.5207	65.7483230412	25.2044
1 7 1			-0.02		-0.7		6.93		0.33067	0.5219	65.7901743415	26.2984
1 5 1			-0.03		-0.73		6.96		0.33063	0.4978	46.196563203	27.3004
