HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
5 1 11			-9.53		-3.78		12.23		0.3637	3.2753	64.7131722767	203.727
4 6 2			0.6		-3.18		11.04		0.36379	0.2349	67.657370766	5.5969
6 4 2			0.49		-2.69		10.05		0.36386	0.2211	67.6401768609	4.8049
2 0 14			0.5		-2.19		9.05		0.36355	0.2634	58.6945218607	7.3942
0 2 14			0.41		-1.78		8.23		0.36365	0.2479	58.6982494177	6.3292
1 7 7			0.25		-1.53		7.74		0.36379	0.4353	72.3061031614	6.1143
0 6 2			0.22		-1.31		7.3		0.36394	0.2356	55.3895592761	6.1752
3 5 7			0.2		-1.11		6.9		0.36409	0.2309	60.5203777188	5.6046
5 3 7			0.18		-0.94		6.55		0.36424	0.2523	60.5057581853	5.4388
5 1 7			0.17		-0.77		6.22		0.36438	0.2609	54.1000446603	4.252
1 5 7			0.15		-0.62		5.92		0.36451	0.6035	54.1236034243	4.2528
6 0 2			0.12		-0.5		5.68		0.36467	0.2214	55.354768557	5.4487
4 2 8			0.03		-0.47		5.61		0.36294	0.7605	51.4203212226	2.5419
2 4 8			0.06		-0.41		5.49		0.36147	0.1687	51.4325245866	2.4593
6 0 12			0.13		-0.28		5.23		0.36137	0.5892	74.995462768	0.9301
3 3 13			0.12		-0.16		5.0		0.36164	0.5636	65.4922780779	9.1158
5 1 13			0.1		-0.06		4.79		0.36206	0.4567	71.2764535317	11.3258
3 1 13			0.09		0.03		4.61		0.36238	0.3869	59.4126405656	11.7895
1 1 13			0.09		0.12		4.43		0.36254	0.3722	52.9310122384	10.9703
1 3 13			0.08		0.21		4.26		0.36268	0.3907	59.4200243294	11.5335
1 5 13			0.07		0.28		4.11		0.36283	1.1973	71.2966048402	12.6128
0 6 6			0.0		0.28		4.11		0.36258	1.0147	60.183190367	40.9583
4 2 6			-0.17		0.11		4.28		0.36219	1.6049	46.7233273538	62.1975
6 0 6			0.02		0.13		4.25		0.36193	1.0815	60.1501886982	39.9969
2 0 2			-0.7		-0.57		4.95		0.3619	0.6502	19.2320929378	35.9547
3 1 7			0.05		-0.52		4.84		0.36193	0.257	39.2655360855	5.205
1 3 7			0.05		-0.47		4.74		0.36195	0.1893	39.2755843192	5.3372
2 4 6			-0.14		-0.61		4.89		0.3615	0.785	46.7364348384	64.2552
0 6 16			0.07		-0.55		4.75		0.36163	0.4825	89.3859051251	7.6515
9 1 1			-0.01		-0.55		4.76		0.3616	0.8793	87.9915459652	19.6393
3 5 11			-1.33		-1.88		6.09		0.36182	1.8915	70.5555824797	206.4699
1 1 15			-0.11		-1.99		6.2		0.36201	0.656	61.3839959686	20.6242
