HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 5 3			-3.46		1.24		8.26		0.33024	0.9511	47.585042181	85.8034
2 6 10			0.17		1.41		7.93		0.32773	0.7069	72.0169435829	44.7171
7 1 7			0.38		1.78		7.18		0.32916	0.3505	72.2660298289	5.0526
0 6 8			0.51		2.29		6.17		0.32905	0.7694	64.1950429677	5.6946
6 4 0			0.38		2.67		5.4		0.32905	1.8287	67.0910631577	58.6803
4 6 2			0.22		2.89		4.96		0.32898	0.2349	67.657370766	5.5969
6 4 2			0.19		3.09		4.58		0.32891	0.2211	67.6401768609	4.8049
2 0 14			0.16		3.25		4.26		0.32968	0.2634	58.6945218607	7.3942
0 2 14			0.13		3.37		4.0		0.33041	0.2479	58.6982494177	6.3292
1 7 7			0.13		3.5		3.75		0.33073	0.4353	72.3061031614	6.1143
0 6 2			0.03		3.52		3.7		0.33071	0.2356	55.3895592761	6.1752
3 5 7			0.08		3.6		3.54		0.33113	0.2309	60.5203777188	5.6046
0 4 18			-11.14		-7.54		14.68		0.32026	0.8369	84.5238780681	17.4513
5 3 7			-0.63		-8.17		15.31		0.32096	0.2523	60.5057581853	5.4388
6 0 2			0.36		-7.8		14.59		0.32096	0.2214	55.354768557	5.4487
5 1 7			-0.6		-8.4		15.18		0.32163	0.2609	54.1000446603	4.252
1 5 7			-0.39		-8.79		15.57		0.32223	0.6035	54.1236034243	4.2528
4 2 8			0.03		-8.76		15.52		0.32248	0.7605	51.4203212226	2.5419
2 4 8			0.02		-8.74		15.47		0.32274	0.1687	51.4325245866	2.4593
1 5 13			0.13		-8.61		15.21		0.32327	1.1973	71.2966048402	12.6128
3 3 13			0.01		-8.6		15.19		0.32398	0.5636	65.4922780779	9.1158
5 1 13			0.16		-8.45		14.88		0.3244	0.4567	71.2764535317	11.3258
3 1 13			0.18		-8.26		14.52		0.32472	0.3869	59.4126405656	11.7895
1 1 13			0.17		-8.09		14.17		0.32503	0.3722	52.9310122384	10.9703
1 3 13			0.18		-7.91		13.81		0.32528	0.3907	59.4200243294	11.5335
0 6 6			0.22		-7.69		13.37		0.32527	1.0147	60.183190367	40.9583
4 2 6			0.22		-7.47		12.92		0.32527	1.6049	46.7233273538	62.1975
6 0 6			0.19		-7.28		12.55		0.32525	1.0815	60.1501886982	39.9969
3 1 7			0.01		-7.27		12.52		0.32552	0.257	39.2655360855	5.205
1 3 7			0.03		-7.23		12.46		0.32578	0.1893	39.2755843192	5.3372
2 4 6			0.18		-7.05		12.1		0.32578	0.785	46.7364348384	64.2552
0 6 16			0.17		-6.88		11.75		0.32576	0.4825	89.3859051251	7.6515
9 1 1			0.13		-6.75		11.49		0.32576	0.8793	87.9915459652	19.6393
1 1 15			0.15		-6.59		11.18		0.32576	0.656	61.3839959686	20.6242
4 0 10			0.11		-6.48		10.96		0.32567	0.6243	53.7713327333	45.2096
7 3 1			0.1		-6.38		10.76		0.32567	0.5095	71.5359286583	22.1332
2 0 10			0.02		-6.37		10.72		0.32558	0.6169	42.9543880851	20.236
5 5 1			0.1		-6.27		10.53		0.32558	0.5073	65.769247456	23.9531
0 6 10			0.11		-6.16		10.31		0.32552	0.8527	69.1637693973	8.5049
6 0 10			0.1		-6.05		10.1		0.32547	1.0728	69.1331306246	8.9056
3 7 1			0.08		-5.98		9.94		0.32546	1.2822	71.5694631273	22.2453
6 0 0			0.06		-5.92		9.83		0.32546	0.7256	54.7363985401	55.434
2 0 16			0.1		-5.82		9.63		0.3254	0.5935	67.2372591268	11.8907
5 3 9			0.08		-5.74		9.47		0.32535	0.4833	65.0662013285	20.8409
4 2 10			0.07		-5.67		9.33		0.3253	1.1102	57.0442200735	11.3144
0 2 16			0.08		-5.59		9.16		0.32522	1.8687	67.2407114996	13.8307
2 4 14			0.06		-5.52		9.04		0.32518	0.5221	70.6383718296	19.4111
4 4 2			-1.76		-7.28		10.8		0.3252	1.2125	52.0311030722	128.6454
4 2 14			0.07		-7.21		10.65		0.32517	1.2576	70.6282605877	19.9713
2 4 10			0.07		-7.14		10.51		0.32511	0.607	57.0555982332	12.0937
0 6 0			0.04		-7.1		10.43		0.32511	1.4277	54.7714555341	59.4019
5 5 7			-0.11		-7.21		10.54		0.32537	0.6639	72.2860687267	4.3062
1 7 1			0.03		-7.18		10.48		0.32537	0.5219	65.7901743415	26.2984
3 5 9			0.06		-7.11		10.35		0.32531	0.4755	65.0802252419	19.5165
0 0 20			0.07		-7.04		10.21		0.32531	0.4542	83.3712939521	4.3689
2 2 10			0.07		-6.98		10.08		0.32524	0.6429	46.7739448495	44.8949
4 2 2			0.03		-6.94		10.01		0.32523	0.457	40.8620305525	12.2524
2 4 2			0.03		-6.92		9.96		0.32522	0.3828	40.8766170199	13.2501
0 4 20			-0.01		-6.93		9.98		0.32522	1.027	94.1654323607	18.6345
7 1 1			0.03		-6.91		9.92		0.32522	0.5207	65.7483230412	25.2044
1 5 1			0.01		-6.89		9.89		0.32521	0.4978	46.196563203	27.3004
5 1 1			0.02		-6.88		9.86		0.3252	0.5346	46.1701152	26.7419
0 0 10			0.06		-6.82		9.74		0.32513	0.8316	38.8438017949	41.7013
3 3 1			0.0		-6.81		9.73		0.32512	0.5106	38.1558496662	33.1617
4 4 12			0.06		-6.75		9.61		0.32508	1.9475	72.2035773977	130.2426
0 4 10			0.06		-6.69		9.49		0.32501	0.9893	53.7871001638	44.1425
4 4 10			0.05		-6.64		9.4		0.32493	0.6886	66.23802526	47.6672
1 1 7			-0.06		-6.7		9.45		0.32512	0.2012	29.7561292971	6.5386
3 5 1			0.0		-6.7		9.45		0.32512	0.5283	53.2544885252	31.9012
5 3 1			-0.0		-6.7		9.45		0.32512	0.5252	53.2386121167	32.835
0 2 10			0.0		-6.7		9.45		0.32504	0.4317	42.9590557724	21.0204
4 6 6			-0.03		-6.73		9.48		0.325	1.1903	71.9781772466	41.9784
5 1 9			0.0		-6.73		9.48		0.32492	0.4583	58.9619928854	19.0838
0 6 14			-0.0		-6.73		9.48		0.32488	0.9096	81.7552219026	27.2955
4 2 0			-0.04		-6.77		9.52		0.32488	0.9287	40.0811891304	86.5118
6 4 6			-0.03		-6.8		9.55		0.32484	0.9247	71.9614498967	41.9809
