HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 2 16			0.25		3.77		6.68		0.32773	1.8687	67.2407114996	13.8307
4 6 0			0.83		4.6		5.02		0.32773	0.7863	67.1083315067	59.4729
7 1 7			0.19		4.78		4.64		0.32975	0.3505	72.2660298289	5.0526
0 6 8			0.38		5.16		3.89		0.32951	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.44		3.34		0.32951	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.55		3.11		0.3294	0.2349	67.657370766	5.5969
6 4 2			0.11		5.66		2.89		0.3293	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.77		2.67		0.33027	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.86		2.49		0.3311	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.95		2.32		0.33144	0.4353	72.3061031614	6.1143
0 6 2			-0.06		5.89		2.38		0.33142	0.2356	55.3895592761	6.1752
3 5 7			0.05		5.94		2.28		0.33189	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.99		2.18		0.3323	0.2523	60.5057581853	5.4388
6 0 2			-0.03		5.96		2.21		0.33228	0.2214	55.354768557	5.4487
2 6 0			-16.08		-10.12		18.29		0.33228	4.3567	58.0028534629	558.9791
5 1 7			0.48		-9.64		17.33		0.3327	0.2609	54.1000446603	4.252
1 5 7			0.43		-9.21		16.46		0.33306	0.6035	54.1236034243	4.2528
0 2 12			-2.62		-11.82		19.08		0.33235	0.3827	50.6142203783	17.5707
4 2 8			0.44		-11.39		18.2		0.3335	0.7605	51.4203212226	2.5419
2 4 8			1.55		-9.84		15.11		0.35461	0.1687	51.4325245866	2.4593
3 3 13			0.31		-9.53		14.49		0.36096	0.5636	65.4922780779	9.1158
3 1 13			0.29		-9.24		13.92		0.36181	0.3869	59.4126405656	11.7895
1 1 13			0.27		-8.97		13.37		0.36217	0.3722	52.9310122384	10.9703
5 1 13			0.25		-8.72		12.87		0.36238	0.4567	71.2764535317	11.3258
1 5 13			0.23		-8.49		12.4		0.36262	1.1973	71.2966048402	12.6128
1 3 13			0.22		-8.27		11.96		0.36273	0.3907	59.4200243294	11.5335
0 0 2			-2.04		-10.31		14.01		0.36286	1.161	7.62646333295	98.931
0 6 6			0.17		-10.14		13.68		0.36261	1.0147	60.183190367	40.9583
4 2 6			0.07		-10.07		13.53		0.36221	1.6049	46.7233273538	62.1975
6 0 6			0.16		-9.91		13.21		0.36193	1.0815	60.1501886982	39.9969
3 1 7			0.18		-9.73		12.85		0.36196	0.257	39.2655360855	5.205
1 3 7			0.17		-9.57		12.52		0.36197	0.1893	39.2755843192	5.3372
2 4 6			0.04		-9.53		12.44		0.36148	0.785	46.7364348384	64.2552
0 6 16			0.17		-9.35		12.1		0.36164	0.4825	89.3859051251	7.6515
9 1 1			0.09		-9.26		11.91		0.36161	0.8793	87.9915459652	19.6393
1 1 15			0.02		-9.24		11.86		0.36184	0.656	61.3839959686	20.6242
7 3 1			0.07		-9.17		11.72		0.36182	0.5095	71.5359286583	22.1332
5 5 1			0.07		-9.1		11.59		0.36178	0.5073	65.769247456	23.9531
0 6 10			0.09		-9.01		11.41		0.36171	0.8527	69.1637693973	8.5049
3 7 1			0.06		-8.95		11.3		0.36168	1.2822	71.5694631273	22.2453
6 0 10			0.08		-8.88		11.14		0.3616	1.0728	69.1331306246	8.9056
6 0 0			0.07		-8.8		10.99		0.3616	0.7256	54.7363985401	55.434
2 0 16			0.11		-8.69		10.77		0.36191	0.5935	67.2372591268	11.8907
5 3 9			0.02		-8.67		10.74		0.3616	0.4833	65.0662013285	20.8409
4 2 10			0.05		-8.63		10.64		0.36151	1.1102	57.0442200735	11.3144
2 4 14			0.1		-8.53		10.44		0.36137	0.5221	70.6383718296	19.4111
4 2 14			0.09		-8.43		10.26		0.36122	1.2576	70.6282605877	19.9713
2 4 10			0.04		-8.4		10.19		0.36112	0.607	57.0555982332	12.0937
0 6 0			0.04		-8.36		10.11		0.36112	1.4277	54.7714555341	59.4019
5 5 7			0.09		-8.28		9.94		0.36113	0.6639	72.2860687267	4.3062
3 5 9			0.02		-8.25		9.89		0.36069	0.4755	65.0802252419	19.5165
4 2 2			0.03		-8.23		9.84		0.36069	0.457	40.8620305525	12.2524
2 4 2			0.02		-8.21		9.81		0.36072	0.3828	40.8766170199	13.2501
0 4 20			0.06		-8.15		9.69		0.36176	1.027	94.1654323607	18.6345
0 0 20			-0.08		-8.23		9.77		0.36311	0.4542	83.3712939521	4.3689
7 1 1			-0.01		-8.24		9.78		0.3631	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-8.27		9.8		0.36309	0.5219	65.7901743415	26.2984
