HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.13		1.79		0.33251	0.2214	55.354768557	5.4487
1 3 13			0.0		6.13		1.78		0.332	0.3907	59.4200243294	11.5335
5 1 7			0.02		6.15		1.75		0.33235	0.2609	54.1000446603	4.252
1 5 7			0.02		6.17		1.71		0.33265	0.6035	54.1236034243	4.2528
4 2 8			0.02		6.19		1.66		0.33292	0.7605	51.4203212226	2.5419
2 4 8			0.02		6.21		1.62		0.33318	0.1687	51.4325245866	2.4593
1 5 13			-0.05		6.16		1.67		0.33273	1.1973	71.2966048402	12.6128
3 3 13			0.02		6.18		1.63		0.33247	0.5636	65.4922780779	9.1158
3 1 13			-0.01		6.17		1.64		0.33215	0.3869	59.4126405656	11.7895
5 1 13			0.01		6.18		1.62		0.33188	0.4567	71.2764535317	11.3258
1 1 13			0.01		6.19		1.6		0.33165	0.3722	52.9310122384	10.9703
0 6 6			-0.01		6.18		1.61		0.33163	1.0147	60.183190367	40.9583
4 2 6			0.03		6.21		1.55		0.33163	1.6049	46.7233273538	62.1975
6 0 6			-0.02		6.19		1.57		0.33162	1.0815	60.1501886982	39.9969
3 1 7			-0.0		6.19		1.58		0.33184	0.257	39.2655360855	5.205
1 3 7			0.0		6.19		1.57		0.33204	0.1893	39.2755843192	5.3372
2 4 6			0.02		6.22		1.52		0.33204	0.785	46.7364348384	64.2552
0 6 16			-0.08		6.14		1.6		0.33197	0.4825	89.3859051251	7.6515
9 1 1			-0.03		6.11		1.63		0.33195	0.8793	87.9915459652	19.6393
1 1 15			0.0		6.11		1.63		0.33187	0.656	61.3839959686	20.6242
7 3 1			-0.06		6.05		1.69		0.33184	0.5095	71.5359286583	22.1332
1 1 11			-8.13		-2.08		9.82		0.33382	2.144	44.8525636461	378.5934
5 5 1			0.08		-2.0		9.65		0.33376	0.5073	65.769247456	23.9531
0 6 10			0.07		-1.93		9.52		0.33365	0.8527	69.1637693973	8.5049
6 0 10			0.06		-1.87		9.4		0.33353	1.0728	69.1331306246	8.9056
3 7 1			0.07		-1.8		9.26		0.33344	1.2822	71.5694631273	22.2453
6 0 0			0.06		-1.75		9.15		0.33344	0.7256	54.7363985401	55.434
2 0 16			0.02		-1.72		9.1		0.33343	0.5935	67.2372591268	11.8907
5 3 9			0.05		-1.68		9.01		0.33343	0.4833	65.0662013285	20.8409
1 7 1			0.01		-1.67		8.99		0.3333	0.5219	65.7901743415	26.2984
4 2 10			0.03		-1.64		8.94		0.33314	1.1102	57.0442200735	11.3144
0 2 16			0.0		-1.64		8.93		0.33298	1.8687	67.2407114996	13.8307
2 4 14			0.0		-1.64		8.93		0.332	0.5221	70.6383718296	19.4111
4 2 14			0.0		-1.63		8.92		0.3314	1.2576	70.6282605877	19.9713
2 4 10			0.02		-1.61		8.88		0.33124	0.607	57.0555982332	12.0937
0 6 0			0.02		-1.59		8.83		0.33124	1.4277	54.7714555341	59.4019
5 5 7			0.06		-1.53		8.72		0.33174	0.6639	72.2860687267	4.3062
3 5 9			0.02		-1.51		8.68		0.33165	0.4755	65.0802252419	19.5165
2 4 4			-0.77		-2.28		9.44		0.33178	0.8182	43.1484985256	64.6996
3 1 5			-2.33		-4.61		11.77		0.33289	2.8985	34.1781376955	186.2389
4 2 2			0.05		-4.56		11.68		0.33285	0.457	40.8620305525	12.2524
2 4 2			0.04		-4.52		11.6		0.33274	0.3828	40.8766170199	13.2501
0 4 20			0.17		-4.35		11.26		0.34113	1.027	94.1654323607	18.6345
0 0 20			-0.0		-4.35		11.26		0.33463	0.4542	83.3712939521	4.3689
7 1 1			0.03		-4.32		11.19		0.33453	0.5207	65.7483230412	25.2044
1 5 1			0.02		-4.3		11.16		0.33444	0.4978	46.196563203	27.3004
5 1 1			0.02		-4.28		11.12		0.33433	0.5346	46.1701152	26.7419
0 0 10			-0.04		-4.32		11.16		0.33273	0.8316	38.8438017949	41.7013
3 3 1			0.01		-4.31		11.15		0.33261	0.5106	38.1558496662	33.1617
2 6 10			-0.0		-4.32		11.15		0.33146	0.7069	72.0169435829	44.7171
4 4 12			0.04		-4.27		11.06		0.33124	1.9475	72.2035773977	130.2426
0 4 10			0.01		-4.26		11.04		0.33056	0.9893	53.7871001638	44.1425
4 0 10			0.01		-4.25		11.01		0.33005	0.6243	53.7713327333	45.2096
3 3 15			-1.16		-5.41		12.17		0.32796	0.3402	73.0835579415	3.8877
2 2 10			0.05		-5.36		12.08		0.32775	0.6429	46.7739448495	44.8949
4 4 10			0.04		-5.32		12.0		0.32754	0.6886	66.23802526	47.6672
3 5 1			0.02		-5.3		11.96		0.32752	0.5283	53.2544885252	31.9012
0 2 22			-0.51		-5.82		12.47		0.32686	1.8317	96.7387030121	97.213
5 3 1			0.02		-5.8		12.44		0.32685	0.5252	53.2386121167	32.835
0 2 10			0.01		-5.79		12.42		0.32676	0.4317	42.9590557724	21.0204
4 6 6			-0.01		-5.79		12.42		0.3267	1.1903	71.9781772466	41.9784
5 1 9			0.01		-5.78		12.41		0.32659	0.4583	58.9619928854	19.0838
0 6 14			0.01		-5.77		12.39		0.32651	0.9096	81.7552219026	27.2955
2 0 10			0.01		-5.76		12.36		0.32643	0.6169	42.9543880851	20.236
1 1 7			0.02		-5.74		12.32		0.32664	0.2012	29.7561292971	6.5386
4 2 0			-0.01		-5.75		12.33		0.32664	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-5.75		12.33		0.3266	0.9247	71.9614498967	41.9809
1 1 3			-0.0		-5.75		12.33		0.3266	0.4514	16.9416048235	36.8187
