HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 16			-0.1		5.82		2.48		0.32981	0.4825	89.3859051251	7.6515
2 0 14			0.1		5.92		2.28		0.33062	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.0		2.11		0.33133	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.07		1.97		0.33163	0.4353	72.3061031614	6.1143
0 6 2			-0.08		5.98		2.05		0.33161	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.03		1.97		0.33205	0.2309	60.5203777188	5.6046
0 4 8			-12.22		-6.19		14.19		0.33451	4.1351	47.9021960727	235.0989
5 3 7			0.44		-5.75		13.31		0.33482	0.2523	60.5057581853	5.4388
5 1 7			0.39		-5.37		12.54		0.33523	0.2609	54.1000446603	4.252
6 0 2			0.27		-5.09		11.99		0.33523	0.2214	55.354768557	5.4487
1 5 7			0.31		-4.78		11.37		0.33554	0.6035	54.1236034243	4.2528
4 2 8			0.28		-4.5		10.8		0.33573	0.7605	51.4203212226	2.5419
2 4 8			0.26		-4.24		10.29		0.33589	0.1687	51.4325245866	2.4593
3 3 13			0.18		-4.07		9.94		0.33501	0.5636	65.4922780779	9.1158
5 1 13			0.14		-3.92		9.65		0.33422	0.4567	71.2764535317	11.3258
1 1 13			0.14		-3.78		9.36		0.33359	0.3722	52.9310122384	10.9703
1 3 13			0.14		-3.64		9.08		0.33306	0.3907	59.4200243294	11.5335
3 1 13			0.13		-3.51		8.82		0.3326	0.3869	59.4126405656	11.7895
1 5 13			0.12		-3.38		8.57		0.3322	1.1973	71.2966048402	12.6128
0 6 6			0.12		-3.26		8.33		0.33219	1.0147	60.183190367	40.9583
4 2 6			0.14		-3.12		8.04		0.33219	1.6049	46.7233273538	62.1975
1 3 5			-4.34		-7.46		12.39		0.33281	3.1323	34.189462707	190.138
6 0 6			0.16		-7.3		12.06		0.33281	1.0815	60.1501886982	39.9969
4 4 2			-2.63		-9.93		14.69		0.33301	1.2125	52.0311030722	128.6454
3 1 7			0.21		-9.72		14.27		0.33331	0.257	39.2655360855	5.205
1 3 7			0.2		-9.52		13.87		0.33357	0.1893	39.2755843192	5.3372
2 4 6			0.2		-9.32		13.48		0.33357	0.785	46.7364348384	64.2552
9 1 1			0.15		-9.18		13.18		0.33352	0.8793	87.9915459652	19.6393
1 1 15			0.16		-9.02		12.87		0.33354	0.656	61.3839959686	20.6242
7 3 1			0.12		-8.9		12.63		0.33348	0.5095	71.5359286583	22.1332
5 5 1			0.12		-8.79		12.4		0.33342	0.5073	65.769247456	23.9531
0 6 10			0.1		-8.69		12.21		0.33331	0.8527	69.1637693973	8.5049
6 0 10			0.09		-8.6		12.03		0.3332	1.0728	69.1331306246	8.9056
3 7 1			0.1		-8.5		11.83		0.33313	1.2822	71.5694631273	22.2453
6 0 0			0.08		-8.42		11.67		0.33313	0.7256	54.7363985401	55.434
2 0 16			0.05		-8.37		11.56		0.33306	0.5935	67.2372591268	11.8907
5 3 9			0.07		-8.3		11.42		0.33303	0.4833	65.0662013285	20.8409
4 6 4			-0.22		-8.52		11.64		0.33329	1.0731	69.291881243	33.3045
4 2 10			0.05		-8.47		11.54		0.33317	1.1102	57.0442200735	11.3144
0 2 16			0.03		-8.44		11.48		0.33305	1.8687	67.2407114996	13.8307
2 4 14			0.03		-8.41		11.42		0.33209	0.5221	70.6383718296	19.4111
4 2 14			0.03		-8.38		11.37		0.33149	1.2576	70.6282605877	19.9713
2 4 10			0.05		-8.34		11.28		0.33134	0.607	57.0555982332	12.0937
0 6 0			0.05		-8.29		11.18		0.33134	1.4277	54.7714555341	59.4019
5 5 7			0.08		-8.21		11.03		0.33183	0.6639	72.2860687267	4.3062
3 5 9			0.04		-8.17		10.95		0.33174	0.4755	65.0802252419	19.5165
4 2 2			0.04		-8.13		10.87		0.3317	0.457	40.8620305525	12.2524
2 4 2			0.03		-8.1		10.81		0.33166	0.3828	40.8766170199	13.2501
0 0 20			0.09		-8.01		10.62		0.33186	0.4542	83.3712939521	4.3689
0 4 20			0.05		-7.96		10.53		0.33302	1.027	94.1654323607	18.6345
7 1 1			0.03		-7.94		10.48		0.33295	0.5207	65.7483230412	25.2044
1 7 1			0.02		-7.92		10.44		0.33286	0.5219	65.7901743415	26.2984
1 5 1			0.01		-7.91		10.42		0.33276	0.4978	46.196563203	27.3004
5 1 1			0.01		-7.89		10.39		0.33267	0.5346	46.1701152	26.7419
0 0 10			-0.02		-7.91		10.41		0.33163	0.8316	38.8438017949	41.7013
0 4 10			0.0		-7.9		10.4		0.33092	0.9893	53.7871001638	44.1425
2 6 10			0.01		-7.9		10.38		0.33038	0.7069	72.0169435829	44.7171
3 3 1			0.0		-7.89		10.37		0.33034	0.5106	38.1558496662	33.1617
4 4 12			0.04		-7.85		10.29		0.33017	1.9475	72.2035773977	130.2426
2 2 10			0.01		-7.84		10.28		0.32975	0.6429	46.7739448495	44.8949
4 0 10			0.02		-7.83		10.24		0.3294	0.6243	53.7713327333	45.2096
4 4 10			0.01		-7.82		10.23		0.32907	0.6886	66.23802526	47.6672
3 5 1			0.01		-7.81		10.22		0.32905	0.5283	53.2544885252	31.9012
5 3 1			0.0		-7.81		10.22		0.32902	0.5252	53.2386121167	32.835
0 2 10			-0.03		-7.85		10.25		0.32891	0.4317	42.9590557724	21.0204
5 1 9			-0.04		-7.89		10.29		0.32875	0.4583	58.9619928854	19.0838
4 6 6			-0.05		-7.94		10.34		0.32869	1.1903	71.9781772466	41.9784
