HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.13		1.79		0.33251	0.2214	55.354768557	5.4487
5 1 7			0.03		6.15		1.74		0.33284	0.2609	54.1000446603	4.252
2 6 0			-16.11		-9.96		17.85		0.33284	4.3567	58.0028534629	558.9791
1 5 7			0.47		-9.48		16.9		0.33313	0.6035	54.1236034243	4.2528
4 2 8			0.43		-9.05		16.04		0.33339	0.7605	51.4203212226	2.5419
7 3 5			-1.7		-10.75		17.74		0.33412	1.0496	74.7140851895	88.0788
2 4 8			0.41		-10.34		16.91		0.33434	0.1687	51.4325245866	2.4593
0 4 6			-9.83		-20.17		26.74		0.33423	3.7688	42.9189471786	481.9509
3 3 13			0.54		-19.63		25.66		0.33384	0.5636	65.4922780779	9.1158
3 1 13			0.47		-19.15		24.71		0.3334	0.3869	59.4126405656	11.7895
5 1 13			0.45		-18.7		23.81		0.33301	0.4567	71.2764535317	11.3258
1 1 13			0.42		-18.28		22.96		0.33267	0.3722	52.9310122384	10.9703
1 3 13			0.39		-17.89		22.18		0.33235	0.3907	59.4200243294	11.5335
1 5 13			0.36		-17.53		21.46		0.33205	1.1973	71.2966048402	12.6128
0 6 6			0.34		-17.19		20.78		0.33204	1.0147	60.183190367	40.9583
4 2 6			0.35		-16.84		20.09		0.33204	1.6049	46.7233273538	62.1975
6 0 6			0.29		-16.55		19.51		0.33202	1.0815	60.1501886982	39.9969
3 1 7			0.28		-16.27		18.95		0.33224	0.257	39.2655360855	5.205
1 3 7			0.27		-16.0		18.41		0.33243	0.1893	39.2755843192	5.3372
2 4 6			0.27		-15.73		17.87		0.33243	0.785	46.7364348384	64.2552
0 6 16			0.2		-15.54		17.48		0.33239	0.4825	89.3859051251	7.6515
9 1 1			0.21		-15.33		17.06		0.33236	0.8793	87.9915459652	19.6393
1 1 15			0.21		-15.12		16.65		0.3323	0.656	61.3839959686	20.6242
7 3 1			0.17		-14.95		16.31		0.33227	0.5095	71.5359286583	22.1332
5 5 1			0.16		-14.79		15.98		0.33224	0.5073	65.769247456	23.9531
3 7 1			0.15		-14.64		15.68		0.3322	1.2822	71.5694631273	22.2453
6 0 10			0.13		-14.5		15.41		0.33211	1.0728	69.1331306246	8.9056
0 6 10			0.13		-14.37		15.14		0.332	0.8527	69.1637693973	8.5049
6 0 0			0.12		-14.25		14.9		0.332	0.7256	54.7363985401	55.434
2 0 16			0.09		-14.16		14.72		0.33185	0.5935	67.2372591268	11.8907
5 3 9			0.11		-14.05		14.5		0.33178	0.4833	65.0662013285	20.8409
4 2 10			0.09		-13.96		14.32		0.33166	1.1102	57.0442200735	11.3144
0 2 16			0.07		-13.89		14.19		0.33145	1.8687	67.2407114996	13.8307
2 4 14			0.07		-13.82		14.05		0.33105	0.5221	70.6383718296	19.4111
4 2 14			0.07		-13.76		13.92		0.33071	1.2576	70.6282605877	19.9713
2 4 10			0.07		-13.68		13.77		0.33059	0.607	57.0555982332	12.0937
0 6 0			0.07		-13.61		13.63		0.33059	1.4277	54.7714555341	59.4019
5 5 7			0.09		-13.52		13.44		0.33096	0.6639	72.2860687267	4.3062
3 5 9			0.07		-13.45		13.31		0.33088	0.4755	65.0802252419	19.5165
4 2 2			0.06		-13.39		13.18		0.33085	0.457	40.8620305525	12.2524
2 4 2			0.05		-13.34		13.08		0.33083	0.3828	40.8766170199	13.2501
0 4 20			0.05		-13.28		12.97		0.33129	1.027	94.1654323607	18.6345
0 0 20			0.11		-13.18		12.76		0.33148	0.4542	83.3712939521	4.3689
7 1 1			0.05		-13.13		12.66		0.33144	0.5207	65.7483230412	25.2044
1 7 1			0.04		-13.09		12.58		0.3314	0.5219	65.7901743415	26.2984
1 5 1			0.03		-13.06		12.52		0.33135	0.4978	46.196563203	27.3004
1 1 5			-2.69		-15.75		15.21		0.33208	1.9661	22.8949597146	247.5537
5 1 1			0.05		-15.7		15.11		0.33203	0.5346	46.1701152	26.7419
0 0 10			0.04		-15.66		15.04		0.3313	0.8316	38.8438017949	41.7013
2 6 10			0.04		-15.62		14.96		0.33072	0.7069	72.0169435829	44.7171
3 3 1			0.04		-15.58		14.88		0.33067	0.5106	38.1558496662	33.1617
0 4 10			0.05		-15.54		14.79		0.33022	0.9893	53.7871001638	44.1425
4 4 12			0.07		-15.46		14.64		0.33007	1.9475	72.2035773977	130.2426
4 4 8			-2.41		-17.87		17.05		0.33043	3.9407	61.1479986878	218.5721
4 0 10			0.06		-17.82		16.93		0.33	0.6243	53.7713327333	45.2096
2 2 10			0.06		-17.76		16.82		0.32962	0.6429	46.7739448495	44.8949
4 4 10			0.05		-17.71		16.72		0.32928	0.6886	66.23802526	47.6672
3 5 1			0.05		-17.66		16.62		0.32926	0.5283	53.2544885252	31.9012
5 3 1			0.04		-17.61		16.53		0.32923	0.5252	53.2386121167	32.835
0 2 10			0.03		-17.59		16.48		0.32912	0.4317	42.9590557724	21.0204
4 6 6			0.02		-17.57		16.44		0.32905	1.1903	71.9781772466	41.9784
2 4 0			0.02		-17.55		16.41		0.32905	1.4359	40.0960076051	88.2765
5 1 9			0.02		-17.54		16.37		0.32889	0.4583	58.9619928854	19.0838
6 2 4			-0.17		-17.71		16.55		0.32873	0.8727	60.3342977717	77.9073
0 6 14			0.02		-17.69		16.5		0.32857	0.9096	81.7552219026	27.2955
2 0 10			0.03		-17.66		16.44		0.32846	0.6169	42.9543880851	20.236
1 1 7			0.07		-17.59		16.3		0.32871	0.2012	29.7561292971	6.5386
4 2 0			0.02		-17.57		16.26		0.32871	0.9287	40.0811891304	86.5118
6 4 6			0.02		-17.55		16.23		0.32865	0.9247	71.9614498967	41.9809
1 1 3			0.02		-17.53		16.18		0.32865	0.4514	16.9416048235	36.8187
1 5 9			0.0		-17.53		16.18		0.32848	0.4394	58.984264935	17.7365
2 2 8			-1.93		-19.46		18.11		0.32862	1.8488	40.1384116224	216.1995
0 4 16			0.02		-19.44		18.08		0.32806	1.5557	75.7704700384	94.8658
3 3 9			0.01		-19.43		18.05		0.3279	0.3816	52.4524123761	12.0632
3 7 3			0.0		-19.42		18.05		0.32791	0.8954	72.6346668965	71.6226
1 3 1			0.02		-19.41		18.01		0.32789	0.5324	28.3265170018	42.1271
2 2 16			-0.02		-19.42		18.03		0.32738	1.1693	70.1293332912	108.6018
3 1 1			0.02		-19.4		17.99		0.32736	0.5239	28.3131072915	41.7464
1 3 15			-0.08		-19.48		18.06		0.32684	0.2862	67.3623786269	8.1809
3 1 9			-0.03		-19.51		18.09		0.32668	0.36	45.2950695798	8.7768
5 1 5			-0.82		-20.32		18.91		0.32674	1.1901	50.2495039981	127.1383
