HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
5 3 9			-0.29		5.55		2.83		0.3305	0.4833	65.0662013285	20.8409
6 4 2			0.09		5.64		2.65		0.33039	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.76		2.41		0.33096	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.85		2.22		0.3315	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.93		2.07		0.33175	0.4353	72.3061031614	6.1143
0 6 2			-0.08		5.85		2.14		0.33173	0.2356	55.3895592761	6.1752
3 5 7			0.05		5.9		2.05		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.94		1.96		0.33246	0.2523	60.5057581853	5.4388
6 0 2			-0.04		5.9		2.0		0.33244	0.2214	55.354768557	5.4487
1 1 9			-3.65		2.25		5.65		0.33149	0.2216	37.1193146943	1.1702
4 0 4			-1.55		0.71		7.2		0.33052	1.2165	39.0343929222	79.1487
