HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 14			0.0		0.0		13.6		0.35713	0.8389	55.4890953336	74.9432
6 2 10			-4.53		-4.53		18.12		0.36128	0.7103	71.9901825081	43.9921
6 0 8			2.84		-1.69		12.45		0.35897	2.9234	64.163237895	5.3359
4 6 0			1.55		-0.14		9.35		0.35897	0.7863	67.1083315067	59.4729
0 0 18			0.56		0.42		8.23		0.35502	0.6609	73.530655613	37.988
7 1 7			0.53		0.95		7.17		0.35497	0.3505	72.2660298289	5.0526
2 4 0			-0.95		0.0		8.12		0.35497	1.4359	40.0960076051	88.2765
0 6 8			0.51		0.51		7.11		0.35514	0.7694	64.1950429677	5.6946
6 4 0			0.39		0.9		6.32		0.35514	1.8287	67.0910631577	58.6803
1 3 15			0.11		1.01		6.09		0.35415	0.2862	67.3623786269	8.1809
4 6 2			0.15		1.17		5.79		0.35412	0.2349	67.657370766	5.5969
6 4 2			0.15		1.31		5.49		0.35408	0.2211	67.6401768609	4.8049
5 3 9			0.14		1.46		5.21		0.35297	0.4833	65.0662013285	20.8409
2 0 14			0.18		1.64		4.84		0.35285	0.2634	58.6945218607	7.3942
0 2 14			0.15		1.79		4.54		0.35262	0.2479	58.6982494177	6.3292
1 7 7			0.07		1.86		4.41		0.35257	0.4353	72.3061031614	6.1143
0 6 2			0.05		1.9		4.31		0.35261	0.2356	55.3895592761	6.1752
3 5 7			0.07		1.97		4.18		0.35257	0.2309	60.5203777188	5.6046
5 3 7			0.06		2.03		4.05		0.35252	0.2523	60.5057581853	5.4388
6 0 2			0.04		2.08		3.97		0.35257	0.2214	55.354768557	5.4487
5 1 7			0.06		2.14		3.84		0.35253	0.2609	54.1000446603	4.252
1 5 7			0.06		2.2		3.73		0.35249	0.6035	54.1236034243	4.2528
4 2 8			0.08		2.27		3.57		0.3526	0.7605	51.4203212226	2.5419
2 4 8			0.07		2.35		3.43		0.35269	0.1687	51.4325245866	2.4593
3 3 13			-0.04		2.31		3.46		0.35297	0.5636	65.4922780779	9.1158
5 1 13			-0.09		2.22		3.55		0.35344	0.4567	71.2764535317	11.3258
1 3 13			-0.08		2.14		3.63		0.35449	0.3907	59.4200243294	11.5335
