HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
5 3 7			0.17		5.66		2.88		0.33199	0.2523	60.5057581853	5.4388
6 4 0			0.2		5.87		2.47		0.33199	1.8287	67.0910631577	58.6803
5 1 7			0.09		5.96		2.3		0.33278	0.2609	54.1000446603	4.252
4 6 2			0.03		5.99		2.24		0.33269	0.2349	67.657370766	5.5969
6 4 2			0.05		6.03		2.14		0.3326	0.2211	67.6401768609	4.8049
2 0 14			0.1		6.13		1.95		0.33244	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.21		1.79		0.33252	0.2479	58.6982494177	6.3292
1 7 7			0.06		6.27		1.66		0.33264	0.4353	72.3061031614	6.1143
0 6 2			-0.1		6.17		1.76		0.33262	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.21		1.68		0.33286	0.2309	60.5203777188	5.6046
6 0 2			-0.06		6.15		1.74		0.33285	0.2214	55.354768557	5.4487
1 5 7			0.03		6.18		1.68		0.33313	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33364	0.1687	51.4325245866	2.4593
3 3 13			0.01		6.25		1.56		0.33328	0.5636	65.4922780779	9.1158
5 1 13			-0.03		6.22		1.58		0.33288	0.4567	71.2764535317	11.3258
5 3 3			-1.31		4.91		2.89		0.33288	0.9351	54.4936931553	89.9375
1 1 13			0.02		4.94		2.84		0.33254	0.3722	52.9310122384	10.9703
1 3 13			0.02		4.96		2.8		0.33222	0.3907	59.4200243294	11.5335
3 1 13			0.02		4.98		2.75		0.33193	0.3869	59.4126405656	11.7895
1 5 13			0.02		5.0		2.71		0.33166	1.1973	71.2966048402	12.6128
0 6 6			0.02		5.02		2.67		0.33164	1.0147	60.183190367	40.9583
3 5 3			-0.93		4.09		3.61		0.33164	0.9259	54.5093201099	87.7589
4 2 6			0.06		4.15		3.48		0.33164	1.6049	46.7233273538	62.1975
6 0 6			0.02		4.17		3.44		0.33163	1.0815	60.1501886982	39.9969
3 1 7			0.03		4.2		3.38		0.33185	0.257	39.2655360855	5.205
1 3 7			0.03		4.23		3.32		0.33206	0.1893	39.2755843192	5.3372
4 4 0			-9.78		-5.55		13.1		0.33206	4.9852	51.3853572345	648.027
2 4 6			0.19		-5.36		12.72		0.33206	0.785	46.7364348384	64.2552
6 0 10			0.12		-5.24		12.49		0.33197	1.0728	69.1331306246	8.9056
0 4 18			-9.11		-14.35		21.6		0.32586	0.8369	84.5238780681	17.4513
0 6 16			0.29		-14.06		21.01		0.32583	0.4825	89.3859051251	7.6515
9 1 1			0.25		-13.81		20.52		0.32582	0.8793	87.9915459652	19.6393
1 1 15			0.26		-13.55		19.99		0.32584	0.656	61.3839959686	20.6242
7 3 1			0.21		-13.34		19.57		0.32584	0.5095	71.5359286583	22.1332
5 5 1			0.2		-13.14		19.17		0.32582	0.5073	65.769247456	23.9531
0 6 10			0.21		-12.93		18.74		0.32577	0.8527	69.1637693973	8.5049
3 7 1			0.18		-12.75		18.38		0.32576	1.2822	71.5694631273	22.2453
6 0 0			0.16		-12.59		18.07		0.32576	0.7256	54.7363985401	55.434
2 0 16			0.19		-12.4		17.69		0.32568	0.5935	67.2372591268	11.8907
5 3 9			0.16		-12.23		17.36		0.32563	0.4833	65.0662013285	20.8409
4 2 10			0.15		-12.08		17.05		0.32557	1.1102	57.0442200735	11.3144
0 2 16			0.16		-11.92		16.73		0.32547	1.8687	67.2407114996	13.8307
2 4 14			0.14		-11.78		16.45		0.32544	0.5221	70.6383718296	19.4111
4 2 14			0.13		-11.65		16.18		0.3254	1.2576	70.6282605877	19.9713
2 4 10			0.13		-11.52		15.93		0.32533	0.607	57.0555982332	12.0937
0 6 0			0.09		-11.43		15.74		0.32533	1.4277	54.7714555341	59.4019
5 5 7			0.0		-11.42		15.74		0.32561	0.6639	72.2860687267	4.3062
3 5 9			0.11		-11.31		15.51		0.32555	0.4755	65.0802252419	19.5165
4 2 2			0.09		-11.23		15.34		0.32555	0.457	40.8620305525	12.2524
2 4 2			0.08		-11.15		15.19		0.32553	0.3828	40.8766170199	13.2501
0 0 20			0.12		-11.03		14.96		0.32553	0.4542	83.3712939521	4.3689
0 4 20			0.04		-11.0		14.89		0.32553	1.027	94.1654323607	18.6345
7 1 1			0.07		-10.93		14.75		0.32553	0.5207	65.7483230412	25.2044
1 7 1			0.06		-10.87		14.62		0.32553	0.5219	65.7901743415	26.2984
1 5 1			0.05		-10.81		14.52		0.32552	0.4978	46.196563203	27.3004
4 0 14			-1.44		-12.26		15.96		0.32554	1.986	67.7459682929	124.3248
5 1 1			0.06		-12.19		15.83		0.32554	0.5346	46.1701152	26.7419
0 0 10			0.11		-12.09		15.62		0.32545	0.8316	38.8438017949	41.7013
2 6 10			0.1		-11.98		15.41		0.32537	0.7069	72.0169435829	44.7171
3 3 1			0.05		-11.93		15.32		0.32535	0.5106	38.1558496662	33.1617
0 4 10			0.1		-11.83		15.12		0.32528	0.9893	53.7871001638	44.1425
4 4 12			0.1		-11.73		14.91		0.32523	1.9475	72.2035773977	130.2426
2 2 10			0.09		-11.64		14.73		0.32515	0.6429	46.7739448495	44.8949
4 0 10			0.09		-11.55		14.55		0.32509	0.6243	53.7713327333	45.2096
4 4 10			0.08		-11.47		14.39		0.325	0.6886	66.23802526	47.6672
3 5 1			0.04		-11.43		14.32		0.32499	0.5283	53.2544885252	31.9012
5 3 1			0.03		-11.4		14.25		0.32499	0.5252	53.2386121167	32.835
0 2 10			0.03		-11.37		14.18		0.32492	0.4317	42.9590557724	21.0204
5 1 9			0.03		-11.33		14.11		0.32483	0.4583	58.9619928854	19.0838
4 6 6			0.02		-11.32		14.08		0.32479	1.1903	71.9781772466	41.9784
0 6 14			0.03		-11.29		14.02		0.32476	0.9096	81.7552219026	27.2955
1 1 7			0.0		-11.29		14.02		0.32495	0.2012	29.7561292971	6.5386
2 0 10			0.03		-11.25		13.95		0.32488	0.6169	42.9543880851	20.236
4 2 0			0.01		-11.25		13.94		0.32488	0.9287	40.0811891304	86.5118
1 1 3			0.01		-11.24		13.92		0.32488	0.4514	16.9416048235	36.8187
6 4 6			0.01		-11.22		13.89		0.32484	0.9247	71.9614498967	41.9809
1 5 9			0.02		-11.21		13.86		0.32476	0.4394	58.984264935	17.7365
3 3 11			-2.29		-13.5		16.15		0.32482	2.1204	58.6030846927	249.5822
0 4 16			0.07		-13.43		16.01		0.32469	1.5557	75.7704700384	94.8658
3 3 9			0.03		-13.4		15.95		0.32459	0.3816	52.4524123761	12.0632
2 4 0			0.01		-13.39		15.93		0.32459	1.4359	40.0960076051	88.2765
1 3 1			0.01		-13.38		15.91		0.32459	0.5324	28.3265170018	42.1271
2 2 16			0.05		-13.33		15.82		0.32441	1.1693	70.1293332912	108.6018
3 1 1			0.01		-13.32		15.8		0.3244	0.5239	28.3131072915	41.7464
0 6 18			-1.12		-14.44		16.92		0.32281	0.7949	98.0280769063	1.8601
3 7 3			-0.01		-14.46		16.93		0.32281	0.8954	72.6346668965	71.6226
4 0 12			0.06		-14.4		16.82		0.32288	2.7435	60.4154589103	161.2613
1 3 15			0.06		-14.34		16.71		0.32276	0.2862	67.3623786269	8.1809
3 1 9			0.02		-14.32		16.66		0.32269	0.36	45.2950695798	8.7768
1 1 1			-0.01		-14.33		16.68		0.32269	0.5749	13.0194761966	56.7652
3 1 15			0.05		-14.28		16.57		0.32258	0.2871	67.3554895111	7.7692
0 2 20			-0.4		-14.68		16.97		0.32231	0.4494	86.0769303832	2.8517
1 3 9			0.0		-14.68		16.97		0.32222	0.2622	45.3040218183	7.1674
0 2 8			-0.54		-15.23		17.51		0.32243	0.1155	35.7619852008	1.7384
0 4 12			0.05		-15.18		17.41		0.32249	1.4889	60.4300914167	161.7651
