HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
9 1 1			2.91		2.91		8.38		0.33028	0.8793	87.9915459652	19.6393
6 0 8			1.38		4.29		5.63		0.32997	2.9234	64.163237895	5.3359
3 5 5			-21.7		-17.41		27.33		0.33389	1.2751	56.9624934876	133.7285
3 1 7			2.71		-14.7		21.91		0.33621	0.257	39.2655360855	5.205
4 6 0			1.82		-12.88		18.27		0.33621	0.7863	67.1083315067	59.4729
7 1 7			1.3		-11.57		15.66		0.33615	0.3505	72.2660298289	5.0526
0 6 8			0.88		-10.69		13.89		0.33462	0.7694	64.1950429677	5.6946
6 4 0			0.77		-9.92		12.35		0.33462	1.8287	67.0910631577	58.6803
4 6 2			0.52		-9.4		11.3		0.3344	0.2349	67.657370766	5.5969
6 4 2			0.45		-8.95		10.4		0.3342	0.2211	67.6401768609	4.8049
2 0 14			0.42		-8.53		9.56		0.33331	0.2634	58.6945218607	7.3942
0 2 14			0.37		-8.16		8.83		0.33315	0.2479	58.6982494177	6.3292
2 6 6			-8.18		-16.34		17.01		0.33317	5.383	63.2392339525	346.2148
7 1 3			-0.4		-16.74		17.41		0.33317	1.4031	66.8553232335	91.2915
1 7 7			0.54		-16.2		16.33		0.33325	0.4353	72.3061031614	6.1143
0 6 2			0.39		-15.81		15.55		0.33324	0.2356	55.3895592761	6.1752
3 5 7			0.42		-15.39		14.7		0.33345	0.2309	60.5203777188	5.6046
5 3 7			0.38		-15.01		13.95		0.33365	0.2523	60.5057581853	5.4388
6 0 2			0.28		-14.73		13.38		0.33364	0.2214	55.354768557	5.4487
5 1 7			0.31		-14.42		12.77		0.33388	0.2609	54.1000446603	4.252
1 5 7			0.28		-14.14		12.21		0.33409	0.6035	54.1236034243	4.2528
4 2 8			0.26		-13.88		11.69		0.33427	0.7605	51.4203212226	2.5419
1 7 3			-0.44		-14.32		12.13		0.33427	0.9932	66.8968211493	90.2271
2 4 8			0.24		-14.09		11.66		0.33444	0.1687	51.4325245866	2.4593
3 1 13			0.16		-13.93		11.34		0.33397	0.3869	59.4126405656	11.7895
1 1 13			0.16		-13.77		11.01		0.33355	0.3722	52.9310122384	10.9703
3 3 13			0.17		-13.59		10.67		0.33324	0.5636	65.4922780779	9.1158
3 5 11			-4.75		-18.34		15.42		0.33565	1.8915	70.5555824797	206.4699
5 1 13			0.2		-18.15		15.03		0.33475	0.4567	71.2764535317	11.3258
1 5 13			0.18		-17.97		14.67		0.33404	1.1973	71.2966048402	12.6128
1 3 13			0.18		-17.78		14.3		0.33352	0.3907	59.4200243294	11.5335
0 6 6			0.19		-17.59		13.92		0.33352	1.0147	60.183190367	40.9583
4 2 6			0.2		-17.39		13.51		0.33352	1.6049	46.7233273538	62.1975
6 0 6			0.16		-17.23		13.19		0.33352	1.0815	60.1501886982	39.9969
1 3 7			0.18		-17.05		12.84		0.33374	0.1893	39.2755843192	5.3372
2 4 6			0.17		-16.88		12.49		0.33374	0.785	46.7364348384	64.2552
0 6 16			0.11		-16.77		12.27		0.33386	0.4825	89.3859051251	7.6515
1 1 15			0.14		-16.63		12.0		0.33392	0.656	61.3839959686	20.6242
7 3 1			0.1		-16.53		11.8		0.33388	0.5095	71.5359286583	22.1332
5 5 1			0.1		-16.43		11.6		0.33379	0.5073	65.769247456	23.9531
3 7 1			0.09		-16.34		11.42		0.33372	1.2822	71.5694631273	22.2453
6 0 10			0.08		-16.27		11.27		0.33362	1.0728	69.1331306246	8.9056
0 6 10			0.08		-16.19		11.11		0.33352	0.8527	69.1637693973	8.5049
6 0 0			0.07		-16.12		10.97		0.33352	0.7256	54.7363985401	55.434
2 0 16			0.04		-16.08		10.89		0.33352	0.5935	67.2372591268	11.8907
5 3 9			0.06		-16.02		10.77		0.33352	0.4833	65.0662013285	20.8409
4 2 10			0.04		-15.97		10.68		0.33342	1.1102	57.0442200735	11.3144
0 2 16			0.02		-15.95		10.64		0.33338	1.8687	67.2407114996	13.8307
2 4 14			0.01		-15.94		10.61		0.3323	0.5221	70.6383718296	19.4111
4 2 14			0.02		-15.92		10.57		0.33166	1.2576	70.6282605877	19.9713
2 4 10			0.04		-15.88		10.5		0.33151	0.607	57.0555982332	12.0937
0 6 0			0.04		-15.85		10.43		0.33151	1.4277	54.7714555341	59.4019
5 5 7			0.07		-15.78		10.29		0.332	0.6639	72.2860687267	4.3062
3 5 9			0.03		-15.74		10.22		0.33191	0.4755	65.0802252419	19.5165
4 2 2			0.03		-15.71		10.16		0.33188	0.457	40.8620305525	12.2524
2 4 2			0.02		-15.69		10.11		0.33184	0.3828	40.8766170199	13.2501
0 4 20			0.04		-15.65		10.02		0.33334	1.027	94.1654323607	18.6345
5 5 5			-0.76		-16.4		10.78		0.33954	1.5862	69.0631626084	104.8873
2 0 0			-0.59		-17.0		11.37		0.33954	2.02	17.6289686615	175.6782
0 0 20			0.05		-16.95		11.28		0.33427	0.4542	83.3712939521	4.3689
7 1 1			0.03		-16.92		11.22		0.33419	0.5207	65.7483230412	25.2044
1 7 1			0.02		-16.89		11.17		0.3341	0.5219	65.7901743415	26.2984
1 5 1			0.02		-16.88		11.14		0.334	0.4978	46.196563203	27.3004
5 1 1			0.02		-16.86		11.1		0.3339	0.5346	46.1701152	26.7419
0 0 10			-0.03		-16.89		11.13		0.33257	0.8316	38.8438017949	41.7013
2 6 10			-0.01		-16.9		11.14		0.33155	0.7069	72.0169435829	44.7171
3 3 1			0.01		-16.89		11.12		0.33148	0.5106	38.1558496662	33.1617
4 4 12			0.04		-16.85		11.04		0.3313	1.9475	72.2035773977	130.2426
0 4 10			0.01		-16.84		11.02		0.33064	0.9893	53.7871001638	44.1425
2 2 10			0.01		-16.83		11.0		0.33013	0.6429	46.7739448495	44.8949
4 0 10			0.02		-16.81		10.97		0.32973	0.6243	53.7713327333	45.2096
4 6 6			-0.04		-16.85		11.01		0.32965	1.1903	71.9781772466	41.9784
0 4 4			-0.27		-17.13		11.28		0.32945	0.8482	39.0545896029	78.0016
4 4 10			0.01		-17.11		11.26		0.32911	0.6886	66.23802526	47.6672
3 5 1			0.01		-17.1		11.24		0.32909	0.5283	53.2544885252	31.9012
5 3 1			0.01		-17.1		11.22		0.32907	0.5252	53.2386121167	32.835
0 2 10			-0.02		-17.11		11.24		0.32895	0.4317	42.9590557724	21.0204
5 1 9			-0.03		-17.14		11.27		0.32879	0.4583	58.9619928854	19.0838
0 6 14			-0.02		-17.16		11.29		0.32863	0.9096	81.7552219026	27.2955
