HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 2 0			-1.44		4.31		4.14		0.33109	0.9287	40.0811891304	86.5118
4 6 2			0.16		4.47		3.83		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.15		4.62		3.53		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.17		4.79		3.19		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.13		4.92		2.93		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.11		5.03		2.71		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.03		5.0		2.74		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.07		5.07		2.6		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.13		2.47		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.01		5.12		2.48		0.33251	0.2214	55.354768557	5.4487
5 1 7			0.05		5.17		2.39		0.33284	0.2609	54.1000446603	4.252
4 0 4			-1.81		3.36		4.2		0.33228	1.2165	39.0343929222	79.1487
1 5 7			0.08		3.44		4.03		0.3326	0.6035	54.1236034243	4.2528
4 2 8			0.08		3.52		3.87		0.33288	0.7605	51.4203212226	2.5419
2 6 10			-0.4		3.12		4.27		0.33205	0.7069	72.0169435829	44.7171
2 4 8			0.07		3.19		4.13		0.33234	0.1687	51.4325245866	2.4593
3 1 13			0.05		3.25		4.03		0.33198	0.3869	59.4126405656	11.7895
1 1 13			0.06		3.31		3.91		0.3317	0.3722	52.9310122384	10.9703
3 3 13			0.07		3.38		3.76		0.33155	0.5636	65.4922780779	9.1158
5 1 13			0.06		3.43		3.65		0.33133	0.4567	71.2764535317	11.3258
1 5 13			0.04		3.48		3.56		0.33109	1.1973	71.2966048402	12.6128
0 6 0			-0.1		3.37		3.67		0.33109	1.4277	54.7714555341	59.4019
1 3 13			0.05		3.42		3.57		0.33092	0.3907	59.4200243294	11.5335
0 6 6			0.03		3.45		3.51		0.33091	1.0147	60.183190367	40.9583
4 2 6			0.06		3.51		3.4		0.33091	1.6049	46.7233273538	62.1975
6 0 6			0.02		3.53		3.36		0.33089	1.0815	60.1501886982	39.9969
3 1 7			0.02		3.55		3.32		0.33112	0.257	39.2655360855	5.205
1 3 7			0.02		3.57		3.28		0.33132	0.1893	39.2755843192	5.3372
2 4 6			0.05		3.61		3.19		0.33132	0.785	46.7364348384	64.2552
0 6 16			-0.02		3.6		3.2		0.33121	0.4825	89.3859051251	7.6515
9 1 1			0.01		3.61		3.19		0.33119	0.8793	87.9915459652	19.6393
1 1 15			0.02		3.63		3.14		0.33111	0.656	61.3839959686	20.6242
7 3 1			-0.01		3.62		3.15		0.33108	0.5095	71.5359286583	22.1332
6 2 0			-6.98		-3.36		10.13		0.33108	4.3933	57.9728440251	566.5186
5 5 1			0.08		-3.28		9.96		0.33106	0.5073	65.769247456	23.9531
3 7 1			0.07		-3.2		9.82		0.33103	1.2822	71.5694631273	22.2453
6 0 10			0.06		-3.14		9.69		0.33093	1.0728	69.1331306246	8.9056
0 6 10			0.07		-3.07		9.56		0.33083	0.8527	69.1637693973	8.5049
6 0 0			0.05		-3.02		9.45		0.33083	0.7256	54.7363985401	55.434
2 0 8			-0.28		-3.3		9.73		0.33217	0.1665	35.7565424018	1.5727
2 0 16			0.03		-3.27		9.67		0.33205	0.5935	67.2372591268	11.8907
5 3 9			0.05		-3.23		9.58		0.332	0.4833	65.0662013285	20.8409
4 2 10			0.03		-3.19		9.51		0.3319	1.1102	57.0442200735	11.3144
0 4 16			-0.35		-3.54		9.86		0.33061	1.5557	75.7704700384	94.8658
0 2 16			0.02		-3.52		9.81		0.3304	1.8687	67.2407114996	13.8307
2 4 14			0.03		-3.49		9.75		0.33016	0.5221	70.6383718296	19.4111
6 4 6			-0.08		-3.57		9.84		0.3301	0.9247	71.9614498967	41.9809
4 2 14			0.03		-3.54		9.78		0.32988	1.2576	70.6282605877	19.9713
2 4 10			0.03		-3.51		9.71		0.32978	0.607	57.0555982332	12.0937
5 5 7			0.04		-3.47		9.63		0.33008	0.6639	72.2860687267	4.3062
2 2 6			-5.31		-8.78		14.94		0.3302	8.3224	34.2684003079	615.2447
3 5 9			0.08		-8.71		14.79		0.33013	0.4755	65.0802252419	19.5165
4 2 2			0.07		-8.64		14.65		0.33011	0.457	40.8620305525	12.2524
2 4 2			0.06		-8.58		14.53		0.33009	0.3828	40.8766170199	13.2501
0 4 20			0.05		-8.52		14.42		0.33034	1.027	94.1654323607	18.6345
0 0 20			0.11		-8.42		14.21		0.33045	0.4542	83.3712939521	4.3689
7 1 1			0.06		-8.36		14.1		0.33042	0.5207	65.7483230412	25.2044
3 3 9			-0.06		-8.42		14.16		0.33024	0.3816	52.4524123761	12.0632
1 7 1			0.05		-8.37		14.06		0.33021	0.5219	65.7901743415	26.2984
1 5 1			0.04		-8.33		13.98		0.33018	0.4978	46.196563203	27.3004
5 1 1			0.04		-8.29		13.9		0.33015	0.5346	46.1701152	26.7419
0 0 10			0.04		-8.25		13.81		0.32981	0.8316	38.8438017949	41.7013
3 3 1			0.03		-8.22		13.75		0.32978	0.5106	38.1558496662	33.1617
4 4 12			0.07		-8.15		13.62		0.32964	1.9475	72.2035773977	130.2426
0 4 10			0.04		-8.11		13.53		0.32935	0.9893	53.7871001638	44.1425
2 2 10			0.04		-8.07		13.46		0.32907	0.6429	46.7739448495	44.8949
4 0 10			0.04		-8.03		13.37		0.32883	0.6243	53.7713327333	45.2096
4 4 10			0.03		-7.99		13.3		0.32859	0.6886	66.23802526	47.6672
3 5 1			0.03		-7.97		13.25		0.32857	0.5283	53.2544885252	31.9012
5 3 1			0.02		-7.95		13.21		0.32856	0.5252	53.2386121167	32.835
0 2 10			0.01		-7.94		13.2		0.32846	0.4317	42.9590557724	21.0204
4 6 6			-0.01		-7.95		13.2		0.3284	1.1903	71.9781772466	41.9784
5 1 9			0.0		-7.95		13.2		0.32827	0.4583	58.9619928854	19.0838
0 6 14			0.01		-7.94		13.19		0.32814	0.9096	81.7552219026	27.2955
2 2 4			-0.22		-8.16		13.41		0.32803	0.7551	29.4672289371	73.6026
2 0 10			0.01		-8.15		13.39		0.32794	0.6169	42.9543880851	20.236
1 1 7			0.04		-8.11		13.3		0.32816	0.2012	29.7561292971	6.5386
1 1 3			0.01		-8.1		13.29		0.32816	0.4514	16.9416048235	36.8187
1 5 9			-0.03		-8.13		13.32		0.32802	0.4394	58.984264935	17.7365
2 4 0			-0.01		-8.14		13.32		0.32802	1.4359	40.0960076051	88.2765
1 3 1			-0.02		-8.15		13.34		0.32801	0.5324	28.3265170018	42.1271
