HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 2 0			-133.99		-133.99		148.2		0.33049	4.3933	57.9728440251	566.5186
6 0 8			24.67		-109.31		98.85		0.33015	2.9234	64.163237895	5.3359
4 6 0			12.35		-96.96		74.15		0.33015	0.7863	67.1083315067	59.4729
7 1 7			7.28		-89.68		59.59		0.33148	0.3505	72.2660298289	5.0526
0 6 8			4.93		-84.75		49.72		0.33108	0.7694	64.1950429677	5.6946
6 4 0			3.55		-81.2		42.62		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.56		-78.64		37.5		0.33097	0.2349	67.657370766	5.5969
6 4 2			2.02		-76.62		33.47		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.67		-74.95		30.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			1.36		-73.6		27.42		0.33167	0.2479	58.6982494177	6.3292
1 7 7			1.13		-72.47		25.16		0.33188	0.4353	72.3061031614	6.1143
0 4 10			0.58		-71.89		24.0		0.33072	0.9893	53.7871001638	44.1425
0 6 2			0.75		-71.14		22.5		0.3307	0.2356	55.3895592761	6.1752
3 5 7			0.7		-70.44		21.1		0.33112	0.2309	60.5203777188	5.6046
5 3 7			0.62		-69.82		19.86		0.3315	0.2523	60.5057581853	5.4388
5 1 7			0.54		-69.28		18.78		0.33189	0.2609	54.1000446603	4.252
6 0 2			0.45		-68.83		17.88		0.33187	0.2214	55.354768557	5.4487
1 5 7			0.44		-68.39		17.01		0.33221	0.6035	54.1236034243	4.2528
4 2 8			0.4		-67.99		16.21		0.3325	0.7605	51.4203212226	2.5419
2 4 8			0.36		-67.63		15.48		0.33278	0.1687	51.4325245866	2.4593
3 3 13			0.33		-67.3		14.82		0.33251	0.5636	65.4922780779	9.1158
5 1 13			0.29		-67.01		14.24		0.33218	0.4567	71.2764535317	11.3258
1 1 13			0.27		-66.74		13.7		0.33189	0.3722	52.9310122384	10.9703
3 1 13			0.25		-66.49		13.21		0.33163	0.3869	59.4126405656	11.7895
1 3 13			0.23		-66.26		12.74		0.3314	0.3907	59.4200243294	11.5335
1 5 13			0.21		-66.05		12.32		0.33118	1.1973	71.2966048402	12.6128
0 6 6			0.19		-65.86		11.94		0.33116	1.0147	60.183190367	40.9583
4 2 6			0.21		-65.65		11.53		0.33116	1.6049	46.7233273538	62.1975
6 0 6			0.16		-65.5		11.22		0.33114	1.0815	60.1501886982	39.9969
3 3 15			-2.87		-68.37		14.09		0.32893	0.3402	73.0835579415	3.8877
3 1 7			0.15		-68.21		13.78		0.32925	0.257	39.2655360855	5.205
1 3 7			0.15		-68.06		13.48		0.32955	0.1893	39.2755843192	5.3372
2 4 6			0.2		-67.86		13.08		0.32955	0.785	46.7364348384	64.2552
0 6 16			0.15		-67.72		12.78		0.32937	0.4825	89.3859051251	7.6515
5 1 3			-0.21		-67.92		12.99		0.32938	0.9592	47.5591860667	88.1873
9 1 1			0.14		-67.78		12.71		0.32936	0.8793	87.9915459652	19.6393
1 1 15			0.16		-67.62		12.39		0.32927	0.656	61.3839959686	20.6242
7 3 1			0.11		-67.51		12.16		0.32925	0.5095	71.5359286583	22.1332
5 5 1			0.11		-67.4		11.94		0.32923	0.5073	65.769247456	23.9531
6 0 10			0.1		-67.29		11.73		0.32912	1.0728	69.1331306246	8.9056
0 6 10			0.1		-67.19		11.52		0.329	0.8527	69.1637693973	8.5049
3 7 1			0.09		-67.1		11.34		0.32899	1.2822	71.5694631273	22.2453
6 0 0			0.08		-67.02		11.19		0.32899	0.7256	54.7363985401	55.434
2 0 16			0.08		-66.95		11.04		0.32875	0.5935	67.2372591268	11.8907
5 3 9			0.08		-66.87		10.88		0.32866	0.4833	65.0662013285	20.8409
4 2 10			0.06		-66.81		10.76		0.32855	1.1102	57.0442200735	11.3144
0 2 16			0.06		-66.75		10.64		0.32832	1.8687	67.2407114996	13.8307
2 4 14			0.06		-66.69		10.52		0.32818	0.5221	70.6383718296	19.4111
4 2 14			0.06		-66.63		10.41		0.32805	1.2576	70.6282605877	19.9713
2 4 10			0.05		-66.58		10.3		0.32794	0.607	57.0555982332	12.0937
0 6 0			0.04		-66.54		10.23		0.32794	1.4277	54.7714555341	59.4019
5 5 7			0.02		-66.52		10.19		0.32827	0.6639	72.2860687267	4.3062
3 5 9			0.05		-66.48		10.1		0.32819	0.4755	65.0802252419	19.5165
3 7 5			-0.84		-67.32		10.94		0.32832	1.0548	74.7470539899	89.5814
4 2 2			0.04		-67.28		10.86		0.32831	0.457	40.8620305525	12.2524
2 4 2			0.03		-67.25		10.8		0.3283	0.3828	40.8766170199	13.2501
0 0 20			0.08		-67.17		10.64		0.32833	0.4542	83.3712939521	4.3689
0 4 20			0.01		-67.16		10.63		0.32844	1.027	94.1654323607	18.6345
7 1 1			0.03		-67.13		10.56		0.32843	0.5207	65.7483230412	25.2044
1 7 1			0.02		-67.11		10.52		0.3284	0.5219	65.7901743415	26.2984
1 5 1			0.02		-67.09		10.49		0.32838	0.4978	46.196563203	27.3004
5 1 1			0.02		-67.07		10.45		0.32836	0.5346	46.1701152	26.7419
0 0 16			-0.22		-67.3		10.67		0.32764	1.3342	64.286058028	116.6634
0 0 10			0.05		-67.25		10.58		0.32747	0.8316	38.8438017949	41.7013
2 6 10			0.05		-67.2		10.49		0.32731	0.7069	72.0169435829	44.7171
3 3 1			0.01		-67.2		10.47		0.32729	0.5106	38.1558496662	33.1617
4 4 12			0.06		-67.14		10.36		0.3272	1.9475	72.2035773977	130.2426
2 2 10			0.04		-67.1		10.28		0.32705	0.6429	46.7739448495	44.8949
4 0 10			0.04		-67.06		10.19		0.32692	0.6243	53.7713327333	45.2096
4 4 10			0.03		-67.02		10.12		0.32678	0.6886	66.23802526	47.6672
3 5 1			0.01		-67.02		10.11		0.32676	0.5283	53.2544885252	31.9012
0 0 18			-1.39		-68.4		11.5		0.32524	0.6609	73.530655613	37.988
5 3 1			0.01		-68.39		11.47		0.32523	0.5252	53.2386121167	32.835
0 2 10			0.01		-68.38		11.45		0.32516	0.4317	42.9590557724	21.0204
5 1 9			0.01		-68.36		11.42		0.32508	0.4583	58.9619928854	19.0838
4 6 6			-0.01		-68.37		11.42		0.32503	1.1903	71.9781772466	41.9784
0 6 14			0.01		-68.36		11.4		0.325	0.9096	81.7552219026	27.2955
2 0 10			0.02		-68.34		11.37		0.32494	0.6169	42.9543880851	20.236
1 1 7			-0.03		-68.37		11.39		0.32512	0.2012	29.7561292971	6.5386
4 2 0			-0.02		-68.38		11.41		0.32512	0.9287	40.0811891304	86.5118
1 1 3			-0.01		-68.4		11.42		0.32512	0.4514	16.9416048235	36.8187
