HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 4 2			-13.45		-7.69		16.15		0.3317	1.2125	52.0311030722	128.6454
4 6 2			0.9		-6.79		14.34		0.33157	0.2349	67.657370766	5.5969
3 3 9			-0.47		-7.25		14.8		0.33033	0.3816	52.4524123761	12.0632
6 4 2			0.68		-6.57		13.44		0.33021	0.2211	67.6401768609	4.8049
2 0 14			0.6		-5.97		12.24		0.33095	0.2634	58.6945218607	7.3942
0 2 14			0.5		-5.48		11.25		0.33158	0.2479	58.6982494177	6.3292
1 7 7			0.42		-5.06		10.41		0.33186	0.4353	72.3061031614	6.1143
0 6 2			0.26		-4.8		9.89		0.33184	0.2356	55.3895592761	6.1752
3 5 7			0.3		-4.49		9.28		0.33227	0.2309	60.5203777188	5.6046
2 2 14			0.02		-4.47		9.24		0.35859	1.0835	61.7979105177	101.9829
5 3 7			0.22		-4.26		8.81		0.35865	0.2523	60.5057581853	5.4388
5 1 7			0.2		-4.05		8.4		0.3587	0.2609	54.1000446603	4.252
1 5 7			0.18		-3.87		8.03		0.35875	0.6035	54.1236034243	4.2528
5 1 1			-0.17		-4.04		8.2		0.3584	0.5346	46.1701152	26.7419
6 0 2			0.15		-3.89		7.9		0.35865	0.2214	55.354768557	5.4487
4 2 8			0.17		-3.72		7.57		0.35752	0.7605	51.4203212226	2.5419
2 4 8			0.16		-3.57		7.26		0.35686	0.1687	51.4325245866	2.4593
3 3 13			0.11		-3.46		7.05		0.35817	0.5636	65.4922780779	9.1158
5 1 13			0.09		-3.37		6.86		0.35957	0.4567	71.2764535317	11.3258
3 1 13			0.1		-3.27		6.66		0.36057	0.3869	59.4126405656	11.7895
1 3 13			0.1		-3.16		6.45		0.36117	0.3907	59.4200243294	11.5335
0 4 2			-2.88		-6.05		9.34		0.36158	3.2657	36.5744795411	137.7475
1 1 13			0.15		-5.89		9.03		0.36187	0.3722	52.9310122384	10.9703
1 5 13			0.14		-5.75		8.75		0.36216	1.1973	71.2966048402	12.6128
0 6 6			0.08		-5.67		8.58		0.36187	1.0147	60.183190367	40.9583
4 2 6			0.0		-5.67		8.58		0.36139	1.6049	46.7233273538	62.1975
6 0 6			0.09		-5.58		8.4		0.36108	1.0815	60.1501886982	39.9969
3 1 7			0.1		-5.48		8.2		0.3611	0.257	39.2655360855	5.205
1 3 7			0.09		-5.38		8.01		0.36113	0.1893	39.2755843192	5.3372
2 4 6			-0.02		-5.4		8.03		0.36054	0.785	46.7364348384	64.2552
0 6 16			0.1		-5.3		7.83		0.3609	0.4825	89.3859051251	7.6515
9 1 1			0.04		-5.27		7.75		0.36086	0.8793	87.9915459652	19.6393
1 1 15			-0.08		-5.34		7.83		0.36117	0.656	61.3839959686	20.6242
7 3 1			0.02		-5.32		7.79		0.36113	0.5095	71.5359286583	22.1332
5 5 1			0.02		-5.3		7.75		0.36109	0.5073	65.769247456	23.9531
6 0 10			0.04		-5.26		7.68		0.361	1.0728	69.1331306246	8.9056
0 6 10			0.04		-5.23		7.6		0.3609	0.8527	69.1637693973	8.5049
3 7 1			0.01		-5.21		7.57		0.36085	1.2822	71.5694631273	22.2453
6 0 0			0.03		-5.18		7.51		0.36085	0.7256	54.7363985401	55.434
2 0 16			0.06		-5.12		7.38		0.3613	0.5935	67.2372591268	11.8907
5 3 9			-0.03		-5.14		7.41		0.36092	0.4833	65.0662013285	20.8409
4 2 10			0.01		-5.13		7.38		0.3608	1.1102	57.0442200735	11.3144
0 2 16			0.05		-5.08		7.28		0.36132	1.8687	67.2407114996	13.8307
2 4 14			0.06		-5.02		7.16		0.36121	0.5221	70.6383718296	19.4111
4 2 14			0.06		-4.96		7.04		0.36108	1.2576	70.6282605877	19.9713
2 4 10			0.0		-4.96		7.03		0.36098	0.607	57.0555982332	12.0937
0 6 0			0.01		-4.95		7.02		0.36098	1.4277	54.7714555341	59.4019
5 5 7			0.06		-4.9		6.91		0.36099	0.6639	72.2860687267	4.3062
3 5 9			-0.01		-4.91		6.92		0.3606	0.4755	65.0802252419	19.5165
4 2 2			-0.0		-4.91		6.93		0.36062	0.457	40.8620305525	12.2524
2 4 2			-0.02		-4.93		6.94		0.36064	0.3828	40.8766170199	13.2501
