HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 2 12			-15.04		-9.29		17.74		0.32123	0.2244	63.468523569	4.7972
4 6 2			1.05		-8.24		15.64		0.3212	0.2349	67.657370766	5.5969
6 4 2			0.83		-7.4		13.97		0.32118	0.2211	67.6401768609	4.8049
2 0 14			0.32		-7.08		13.33		0.32115	0.2634	58.6945218607	7.3942
0 2 14			0.14		-6.95		13.06		0.32108	0.2479	58.6982494177	6.3292
1 7 7			-0.07		-7.02		13.13		0.32275	0.4353	72.3061031614	6.1143
0 6 2			0.4		-6.62		12.34		0.32274	0.2356	55.3895592761	6.1752
3 5 7			-0.07		-6.7		12.41		0.32442	0.2309	60.5203777188	5.6046
5 3 7			0.09		-6.61		12.23		0.32592	0.2523	60.5057581853	5.4388
5 1 7			0.13		-6.48		11.97		0.32734	0.2609	54.1000446603	4.252
1 5 7			0.19		-6.29		11.6		0.32865	0.6035	54.1236034243	4.2528
6 0 2			0.25		-6.04		11.09		0.32865	0.2214	55.354768557	5.4487
4 2 8			0.2		-5.84		10.7		0.32982	0.7605	51.4203212226	2.5419
5 3 9			0.16		-5.69		10.39		0.32939	0.4833	65.0662013285	20.8409
2 4 8			0.18		-5.51		10.03		0.331	0.1687	51.4325245866	2.4593
3 3 13			0.23		-5.28		9.58		0.33065	0.5636	65.4922780779	9.1158
5 1 13			0.2		-5.08		9.18		0.33021	0.4567	71.2764535317	11.3258
1 3 13			0.19		-4.89		8.81		0.32995	0.3907	59.4200243294	11.5335
3 1 13			0.17		-4.72		8.46		0.32975	0.3869	59.4126405656	11.7895
1 1 13			0.16		-4.56		8.14		0.32965	0.3722	52.9310122384	10.9703
1 5 13			0.15		-4.41		7.85		0.32951	1.1973	71.2966048402	12.6128
0 6 6			0.11		-4.3		7.63		0.32948	1.0147	60.183190367	40.9583
4 2 6			0.13		-4.17		7.36		0.32948	1.6049	46.7233273538	62.1975
6 0 6			0.09		-4.08		7.18		0.32945	1.0815	60.1501886982	39.9969
3 1 7			0.06		-4.03		7.07		0.32981	0.257	39.2655360855	5.205
1 3 7			0.06		-3.96		6.94		0.33018	0.1893	39.2755843192	5.3372
2 4 6			0.1		-3.86		6.73		0.33018	0.785	46.7364348384	64.2552
0 6 16			0.05		-3.8		6.63		0.32996	0.4825	89.3859051251	7.6515
9 1 1			0.06		-3.75		6.51		0.32994	0.8793	87.9915459652	19.6393
1 1 15			0.08		-3.67		6.35		0.32981	0.656	61.3839959686	20.6242
7 3 1			0.04		-3.63		6.28		0.32978	0.5095	71.5359286583	22.1332
5 5 1			0.04		-3.59		6.2		0.32975	0.5073	65.769247456	23.9531
0 4 8			-4.73		-8.32		10.92		0.33028	4.1351	47.9021960727	235.0989
6 0 10			0.09		-8.23		10.75		0.33012	1.0728	69.1331306246	8.9056
0 6 10			0.09		-8.14		10.57		0.32995	0.8527	69.1637693973	8.5049
3 7 1			0.08		-8.06		10.41		0.32991	1.2822	71.5694631273	22.2453
6 0 0			0.07		-7.99		10.28		0.32991	0.7256	54.7363985401	55.434
2 0 16			0.06		-7.93		10.16		0.32956	0.5935	67.2372591268	11.8907
4 2 10			0.05		-7.88		10.05		0.3294	1.1102	57.0442200735	11.3144
0 2 16			0.04		-7.84		9.97		0.32907	1.8687	67.2407114996	13.8307
2 4 14			0.05		-7.79		9.87		0.32883	0.5221	70.6383718296	19.4111
4 2 14			0.05		-7.74		9.78		0.32862	1.2576	70.6282605877	19.9713
2 4 10			0.04		-7.7		9.69		0.3285	0.607	57.0555982332	12.0937
1 7 5			-1.19		-8.89		10.88		0.32867	1.0841	69.0835930101	99.7513
0 6 0			0.04		-8.85		10.79		0.32867	1.4277	54.7714555341	59.4019
5 5 7			0.04		-8.81		10.72		0.3291	0.6639	72.2860687267	4.3062
3 5 9			0.05		-8.76		10.62		0.32898	0.4755	65.0802252419	19.5165
4 2 2			0.04		-8.72		10.54		0.32897	0.457	40.8620305525	12.2524
2 4 2			0.03		-8.69		10.48		0.32894	0.3828	40.8766170199	13.2501
0 4 18			-4.54		-13.24		15.03		0.32466	0.8369	84.5238780681	17.4513
0 0 20			0.12		-13.12		14.8		0.32466	0.4542	83.3712939521	4.3689
0 4 20			0.03		-13.09		14.73		0.32465	1.027	94.1654323607	18.6345
7 1 1			0.07		-13.02		14.59		0.32465	0.5207	65.7483230412	25.2044
1 7 1			0.06		-12.96		14.47		0.32465	0.5219	65.7901743415	26.2984
1 5 1			0.05		-12.9		14.36		0.32463	0.4978	46.196563203	27.3004
5 1 1			0.05		-12.85		14.26		0.32462	0.5346	46.1701152	26.7419
0 0 10			0.1		-12.75		14.05		0.32456	0.8316	38.8438017949	41.7013
2 6 10			0.1		-12.65		13.85		0.32451	0.7069	72.0169435829	44.7171
0 4 10			0.1		-12.55		13.66		0.32445	0.9893	53.7871001638	44.1425
4 4 12			0.1		-12.45		13.46		0.32442	1.9475	72.2035773977	130.2426
3 3 1			0.03		-12.42		13.4		0.32442	0.5106	38.1558496662	33.1617
2 2 10			0.09		-12.33		13.22		0.32435	0.6429	46.7739448495	44.8949
4 0 10			0.09		-12.25		13.05		0.3243	0.6243	53.7713327333	45.2096
4 4 10			0.08		-12.17		12.9		0.32424	0.6886	66.23802526	47.6672
3 5 1			0.03		-12.14		12.84		0.32424	0.5283	53.2544885252	31.9012
5 3 1			0.02		-12.12		12.79		0.32422	0.5252	53.2386121167	32.835
0 2 10			0.03		-12.09		12.73		0.32416	0.4317	42.9590557724	21.0204
5 1 9			0.03		-12.06		12.67		0.32409	0.4583	58.9619928854	19.0838
4 6 6			0.01		-12.05		12.65		0.32405	1.1903	71.9781772466	41.9784
0 6 14			0.02		-12.03		12.61		0.32402	0.9096	81.7552219026	27.2955
4 0 2			-1.2		-13.23		13.81		0.32404	1.7854	36.5531212028	138.5255
2 0 10			0.04		-13.19		13.73		0.32398	0.6169	42.9543880851	20.236
5 1 5			-1.06		-14.25		14.79		0.32402	1.1901	50.2495039981	127.1383
1 1 7			-0.02		-14.27		14.81		0.32421	0.2012	29.7561292971	6.5386
4 2 0			0.01		-14.25		14.78		0.32421	0.9287	40.0811891304	86.5118
1 1 3			0.01		-14.24		14.75		0.32421	0.4514	16.9416048235	36.8187
6 4 6			0.02		-14.22		14.71		0.32417	0.9247	71.9614498967	41.9809
6 2 4			-0.13		-14.35		14.84		0.32412	0.8727	60.3342977717	77.9073
1 5 9			0.03		-14.32		14.78		0.32404	0.4394	58.984264935	17.7365
0 4 16			0.07		-14.25		14.64		0.32394	1.5557	75.7704700384	94.8658
3 3 3			-0.06		-14.31		14.7		0.32394	0.8081	39.7679129272	70.9373
3 3 9			0.03		-14.28		14.65		0.32387	0.3816	52.4524123761	12.0632
3 5 11			-1.73		-16.01		16.38		0.32391	1.8915	70.5555824797	206.4699
2 4 0			0.01		-15.99		16.35		0.32391	1.4359	40.0960076051	88.2765
1 3 1			0.01		-15.98		16.32		0.3239	0.5324	28.3265170018	42.1271
2 2 16			0.06		-15.93		16.21		0.32376	1.1693	70.1293332912	108.6018
3 1 1			0.01		-15.91		16.19		0.32376	0.5239	28.3131072915	41.7464
3 7 3			-0.02		-15.93		16.21		0.32376	0.8954	72.6346668965	71.6226
4 0 12			0.06		-15.88		16.09		0.32383	2.7435	60.4154589103	161.2613
1 3 15			0.04		-15.84		16.02		0.32365	0.2862	67.3623786269	8.1809
3 1 9			0.01		-15.83		16.0		0.32355	0.36	45.2950695798	8.7768
1 1 1			-0.02		-15.85		16.02		0.32354	0.5749	13.0194761966	56.7652
1 3 3			-0.03		-15.89		16.06		0.32354	0.7045	30.3940112777	66.1614
3 1 15			0.03		-15.85		15.99		0.32337	0.2871	67.3554895111	7.7692
0 2 20			-0.45		-16.3		16.44		0.3231	0.4494	86.0769303832	2.8517
