HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 0			-0.46		5.46		2.83		0.33087	1.4277	54.7714555341	59.4019
2 0 14			0.14		5.59		2.56		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.7		2.35		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.09		5.78		2.18		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.07		5.72		2.25		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.05		5.77		2.15		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.82		2.05		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.04		5.78		2.09		0.33251	0.2214	55.354768557	5.4487
5 1 7			0.03		5.81		2.02		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.03		5.85		1.95		0.33313	0.6035	54.1236034243	4.2528
1 7 1			-0.33		5.52		2.28		0.33306	0.5219	65.7901743415	26.2984
4 2 8			0.04		5.56		2.2		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.6		2.12		0.33357	0.1687	51.4325245866	2.4593
3 1 13			-0.02		5.58		2.14		0.33311	0.3869	59.4126405656	11.7895
3 3 13			0.02		5.6		2.1		0.33281	0.5636	65.4922780779	9.1158
5 1 13			0.01		5.61		2.08		0.33246	0.4567	71.2764535317	11.3258
1 1 13			0.01		5.62		2.06		0.33216	0.3722	52.9310122384	10.9703
1 3 13			0.01		5.63		2.04		0.33188	0.3907	59.4200243294	11.5335
1 5 13			0.01		5.64		2.02		0.33161	1.1973	71.2966048402	12.6128
0 6 6			0.0		5.64		2.01		0.3316	1.0147	60.183190367	40.9583
4 2 6			0.03		5.68		1.94		0.3316	1.6049	46.7233273538	62.1975
6 0 6			-0.01		5.67		1.95		0.33158	1.0815	60.1501886982	39.9969
3 1 7			0.0		5.67		1.94		0.33181	0.257	39.2655360855	5.205
1 3 7			0.01		5.68		1.93		0.33201	0.1893	39.2755843192	5.3372
2 4 6			0.03		5.71		1.87		0.33201	0.785	46.7364348384	64.2552
0 6 16			-0.06		5.65		1.93		0.33193	0.4825	89.3859051251	7.6515
9 1 1			-0.02		5.62		1.95		0.33191	0.8793	87.9915459652	19.6393
1 1 15			0.01		5.63		1.94		0.33183	0.656	61.3839959686	20.6242
7 3 1			-0.05		5.58		1.99		0.3318	0.5095	71.5359286583	22.1332
5 5 1			-0.04		5.54		2.03		0.33177	0.5073	65.769247456	23.9531
0 2 12			-1.67		3.88		3.7		0.33109	0.3827	50.6142203783	17.5707
