HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 4 0			0.0		0.0		13.81		0.34068	1.4359	40.0960076051	88.2765
6 2 10			-0.2		-0.2		14.01		0.33049	0.7103	71.9901825081	43.9921
6 0 8			2.31		2.11		9.39		0.33014	2.9234	64.163237895	5.3359
4 6 0			1.17		3.28		7.05		0.33014	0.7863	67.1083315067	59.4729
3 1 5			-8.27		-4.99		15.32		0.38125	2.8985	34.1781376955	186.2389
7 1 7			1.25		-3.74		12.82		0.38083	0.3505	72.2660298289	5.0526
0 6 8			0.46		-3.28		11.91		0.38183	0.7694	64.1950429677	5.6946
6 4 0			0.74		-2.54		10.42		0.38183	1.8287	67.0910631577	58.6803
4 6 2			0.49		-2.05		9.45		0.38194	0.2349	67.657370766	5.5969
6 4 2			0.41		-1.64		8.63		0.38204	0.2211	67.6401768609	4.8049
2 0 14			0.39		-1.25		7.85		0.38211	0.2634	58.6945218607	7.3942
0 2 14			0.33		-0.93		7.2		0.38197	0.2479	58.6982494177	6.3292
1 7 7			0.27		-0.66		6.66		0.38183	0.4353	72.3061031614	6.1143
0 6 2			0.22		-0.43		6.21		0.38188	0.2356	55.3895592761	6.1752
3 5 7			0.19		-0.25		5.84		0.38163	0.2309	60.5203777188	5.6046
5 3 7			0.16		-0.08		5.51		0.38139	0.2523	60.5057581853	5.4388
2 0 12			-0.25		-0.33		5.76		0.38156	0.8079	50.6101057273	16.6151
6 0 2			0.15		-0.18		5.45		0.3816	0.2214	55.354768557	5.4487
5 1 7			0.12		-0.06		5.21		0.38131	0.2609	54.1000446603	4.252
1 5 7			0.11		0.05		4.99		0.38106	0.6035	54.1236034243	4.2528
4 2 8			-0.19		-0.14		5.18		0.38154	0.7605	51.4203212226	2.5419
2 4 8			-0.17		-0.31		5.35		0.38204	0.1687	51.4325245866	2.4593
1 5 13			-1.26		-1.57		6.61		0.36355	1.1973	71.2966048402	12.6128
