HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.13		1.79		0.33251	0.2214	55.354768557	5.4487
5 1 7			0.03		6.15		1.74		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.03		6.18		1.68		0.33313	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33364	0.1687	51.4325245866	2.4593
1 5 13			-0.08		6.16		1.64		0.33314	1.1973	71.2966048402	12.6128
3 3 13			0.01		6.18		1.61		0.33284	0.5636	65.4922780779	9.1158
5 1 13			-0.01		6.17		1.62		0.33248	0.4567	71.2764535317	11.3258
3 1 13			-0.01		6.16		1.63		0.33216	0.3869	59.4126405656	11.7895
1 1 13			0.01		6.17		1.62		0.33189	0.3722	52.9310122384	10.9703
1 3 13			0.01		6.18		1.6		0.33165	0.3907	59.4200243294	11.5335
0 6 6			-0.01		6.17		1.61		0.33163	1.0147	60.183190367	40.9583
4 2 6			0.03		6.2		1.55		0.33163	1.6049	46.7233273538	62.1975
0 0 16			-1.35		4.85		2.89		0.33029	1.3342	64.286058028	116.6634
6 0 6			0.01		4.87		2.87		0.33027	1.0815	60.1501886982	39.9969
3 1 7			0.0		4.87		2.87		0.33051	0.257	39.2655360855	5.205
1 3 7			0.01		4.88		2.85		0.33072	0.1893	39.2755843192	5.3372
0 4 6			-7.21		-2.34		10.07		0.33081	3.7688	42.9189471786	481.9509
2 4 6			0.15		-2.19		9.76		0.33081	0.785	46.7364348384	64.2552
0 6 16			0.09		-2.1		9.58		0.33069	0.4825	89.3859051251	7.6515
9 1 1			0.1		-2.0		9.38		0.33067	0.8793	87.9915459652	19.6393
1 1 15			0.11		-1.88		9.15		0.33059	0.656	61.3839959686	20.6242
0 2 22			-1.5		-3.38		10.64		0.32957	1.8317	96.7387030121	97.213
7 3 1			0.09		-3.28		10.46		0.32955	0.5095	71.5359286583	22.1332
5 5 1			0.09		-3.19		10.27		0.32953	0.5073	65.769247456	23.9531
0 6 10			0.09		-3.1		10.1		0.32944	0.8527	69.1637693973	8.5049
3 7 1			0.08		-3.02		9.94		0.32942	1.2822	71.5694631273	22.2453
6 0 10			0.08		-2.95		9.79		0.32933	1.0728	69.1331306246	8.9056
6 0 0			0.06		-2.89		9.67		0.32933	0.7256	54.7363985401	55.434
2 0 16			0.06		-2.83		9.56		0.32912	0.5935	67.2372591268	11.8907
6 2 4			-0.46		-3.29		10.02		0.32896	0.8727	60.3342977717	77.9073
5 3 9			0.06		-3.23		9.89		0.32888	0.4833	65.0662013285	20.8409
4 2 10			0.05		-3.18		9.79		0.32878	1.1102	57.0442200735	11.3144
0 2 16			0.05		-3.13		9.69		0.32858	1.8687	67.2407114996	13.8307
2 4 14			0.05		-3.08		9.6		0.32844	0.5221	70.6383718296	19.4111
4 2 14			0.04		-3.04		9.51		0.32831	1.2576	70.6282605877	19.9713
0 2 12			-0.9		-3.93		10.41		0.32766	0.3827	50.6142203783	17.5707
2 4 10			0.05		-3.88		10.3		0.32757	0.607	57.0555982332	12.0937
0 6 0			0.04		-3.84		10.23		0.32757	1.4277	54.7714555341	59.4019
5 5 7			0.01		-3.84		10.21		0.32787	0.6639	72.2860687267	4.3062
3 5 9			0.05		-3.79		10.11		0.3278	0.4755	65.0802252419	19.5165
4 2 2			0.03		-3.75		10.04		0.32779	0.457	40.8620305525	12.2524
2 4 2			0.03		-3.73		9.99		0.32778	0.3828	40.8766170199	13.2501
0 4 20			-0.0		-3.73		9.99		0.32783	1.027	94.1654323607	18.6345
0 0 20			0.07		-3.66		9.85		0.32786	0.4542	83.3712939521	4.3689
7 1 1			0.02		-3.64		9.81		0.32785	0.5207	65.7483230412	25.2044
1 7 1			0.02		-3.62		9.77		0.32783	0.5219	65.7901743415	26.2984
1 5 1			0.01		-3.61		9.75		0.32782	0.4978	46.196563203	27.3004
5 1 1			0.01		-3.6		9.72		0.3278	0.5346	46.1701152	26.7419
0 0 10			0.04		-3.56		9.65		0.32762	0.8316	38.8438017949	41.7013
3 3 1			0.0		-3.56		9.64		0.3276	0.5106	38.1558496662	33.1617
2 6 10			0.04		-3.52		9.57		0.32744	0.7069	72.0169435829	44.7171
4 4 12			0.05		-3.47		9.47		0.32734	1.9475	72.2035773977	130.2426
0 4 10			0.04		-3.43		9.39		0.32719	0.9893	53.7871001638	44.1425
4 0 10			0.04		-3.39		9.32		0.32705	0.6243	53.7713327333	45.2096
2 2 10			0.03		-3.36		9.25		0.32691	0.6429	46.7739448495	44.8949
4 4 10			0.03		-3.33		9.2		0.32676	0.6886	66.23802526	47.6672
3 5 1			-0.0		-3.33		9.2		0.32675	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-3.34		9.21		0.32674	0.5252	53.2386121167	32.835
0 2 10			-0.02		-3.36		9.23		0.32666	0.4317	42.9590557724	21.0204
