HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 16			0.0		0.0		0.0		0.3	1.8687	67.2407114996	13.8307
3 3 7			0.0		0.0		5.21		0.34323	0.1558	47.1418707618	3.5073
6 2 10			-4.81		-4.81		10.01		0.32767	0.7103	71.9901825081	43.9921
6 0 8			1.67		-3.14		6.68		0.32773	2.9234	64.163237895	5.3359
4 6 0			0.83		-2.31		5.02		0.32773	0.7863	67.1083315067	59.4729
7 1 7			0.19		-2.12		4.64		0.32975	0.3505	72.2660298289	5.0526
0 6 8			0.38		-1.75		3.89		0.32952	0.7694	64.1950429677	5.6946
6 4 0			0.28		-1.47		3.34		0.32952	1.8287	67.0910631577	58.6803
4 6 2			0.11		-1.36		3.11		0.3294	0.2349	67.657370766	5.5969
4 0 4			-3.14		-4.5		6.25		0.32812	1.2165	39.0343929222	79.1487
6 4 2			0.26		-4.24		5.73		0.32804	0.2211	67.6401768609	4.8049
2 0 14			0.18		-4.05		5.36		0.32911	0.2634	58.6945218607	7.3942
0 2 14			0.16		-3.9		5.05		0.33018	0.2479	58.6982494177	6.3292
1 7 7			0.16		-3.73		4.72		0.33061	0.4353	72.3061031614	6.1143
0 6 2			0.06		-3.67		4.6		0.33059	0.2356	55.3895592761	6.1752
3 5 7			0.11		-3.57		4.39		0.33113	0.2309	60.5203777188	5.6046
5 3 7			0.1		-3.47		4.19		0.33159	0.2523	60.5057581853	5.4388
6 0 2			0.05		-3.42		4.1		0.33158	0.2214	55.354768557	5.4487
1 5 7			0.07		-3.35		3.95		0.33204	0.6035	54.1236034243	4.2528
5 1 7			0.07		-3.27		3.8		0.33243	0.2609	54.1000446603	4.252
4 2 8			0.07		-3.2		3.66		0.33277	0.7605	51.4203212226	2.5419
2 4 8			0.07		-3.13		3.52		0.33308	0.1687	51.4325245866	2.4593
3 3 13			0.06		-3.08		3.41		0.33273	0.5636	65.4922780779	9.1158
1 1 13			0.04		-3.04		3.33		0.33234	0.3722	52.9310122384	10.9703
5 1 13			0.04		-3.0		3.25		0.332	0.4567	71.2764535317	11.3258
3 1 13			0.04		-2.96		3.18		0.33169	0.3869	59.4126405656	11.7895
1 3 13			0.04		-2.92		3.1		0.33143	0.3907	59.4200243294	11.5335
1 5 13			0.03		-2.89		3.03		0.33118	1.1973	71.2966048402	12.6128
0 6 6			0.02		-2.87		2.99		0.33117	1.0147	60.183190367	40.9583
4 2 6			0.05		-2.82		2.89		0.33117	1.6049	46.7233273538	62.1975
6 0 6			0.01		-2.8		2.86		0.33114	1.0815	60.1501886982	39.9969
3 1 7			0.01		-2.79		2.83		0.33139	0.257	39.2655360855	5.205
1 3 7			0.02		-2.77		2.8		0.33162	0.1893	39.2755843192	5.3372
2 4 6			0.04		-2.73		2.72		0.33162	0.785	46.7364348384	64.2552
1 3 5			-4.01		-6.74		6.73		0.33203	3.1323	34.189462707	190.138
0 6 16			0.04		-6.7		6.65		0.33194	0.4825	89.3859051251	7.6515
9 1 1			0.06		-6.65		6.54		0.33191	0.8793	87.9915459652	19.6393
1 1 15			0.07		-6.58		6.4		0.33183	0.656	61.3839959686	20.6242
7 3 1			0.03		-6.55		6.33		0.3318	0.5095	71.5359286583	22.1332
5 5 1			0.04		-6.51		6.26		0.33176	0.5073	65.769247456	23.9531
0 6 10			0.03		-6.48		6.21		0.33165	0.8527	69.1637693973	8.5049
3 7 1			0.03		-6.45		6.15		0.33161	1.2822	71.5694631273	22.2453
6 0 10			0.02		-6.43		6.11		0.3315	1.0728	69.1331306246	8.9056
6 0 0			0.02		-6.42		6.08		0.3315	0.7256	54.7363985401	55.434
2 0 16			-0.01		-6.43		6.09		0.33128	0.5935	67.2372591268	11.8907
5 3 9			0.01		-6.42		6.06		0.3312	0.4833	65.0662013285	20.8409
4 2 10			-0.0		-6.42		6.06		0.33107	1.1102	57.0442200735	11.3144
2 4 14			-0.02		-6.44		6.09		0.33071	0.5221	70.6383718296	19.4111
4 2 14			-0.02		-6.46		6.11		0.33039	1.2576	70.6282605877	19.9713
