HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
1 3 5			-22.52		-17.03		25.75		0.33454	3.1323	34.189462707	190.138
0 0 8			1.57		-15.46		22.61		0.38039	2.1948	30.8548203523	183.9052
6 4 0			1.41		-14.05		19.78		0.38039	1.8287	67.0910631577	58.6803
4 6 2			1.0		-13.05		17.79		0.38051	0.2349	67.657370766	5.5969
2 0 8			0.8		-12.25		16.19		0.38088	0.1665	35.7565424018	1.5727
6 4 2			0.68		-11.57		14.84		0.38098	0.2211	67.6401768609	4.8049
2 0 14			0.61		-10.96		13.62		0.38133	0.2634	58.6945218607	7.3942
0 2 14			0.52		-10.44		12.57		0.38137	0.2479	58.6982494177	6.3292
1 7 7			0.45		-9.99		11.68		0.38128	0.4353	72.3061031614	6.1143
0 6 2			0.37		-9.62		10.93		0.38133	0.2356	55.3895592761	6.1752
3 5 7			0.33		-9.29		10.27		0.38113	0.2309	60.5203777188	5.6046
5 3 7			0.29		-9.0		9.7		0.38093	0.2523	60.5057581853	5.4388
5 1 7			0.25		-8.75		9.19		0.3807	0.2609	54.1000446603	4.252
1 5 7			0.23		-8.52		8.73		0.3805	0.6035	54.1236034243	4.2528
6 0 2			0.21		-8.31		8.31		0.38054	0.2214	55.354768557	5.4487
4 2 8			-0.05		-8.36		8.37		0.381	0.7605	51.4203212226	2.5419
2 4 8			-0.05		-8.41		8.42		0.38147	0.1687	51.4325245866	2.4593
3 3 13			-1.47		-9.88		9.88		0.36491	0.5636	65.4922780779	9.1158
