HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 1 7			0.03		5.87		2.48		0.33225	0.2012	29.7561292971	6.5386
6 4 2			0.07		5.93		2.35		0.33216	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.05		2.11		0.33211	0.2634	58.6945218607	7.3942
2 0 10			-1.02		5.03		3.13		0.33184	0.6169	42.9543880851	20.236
0 2 14			0.13		5.16		2.87		0.3321	0.2479	58.6982494177	6.3292
1 7 7			0.1		5.26		2.67		0.33227	0.4353	72.3061031614	6.1143
0 6 2			-0.03		5.23		2.7		0.33225	0.2356	55.3895592761	6.1752
3 5 7			0.07		5.3		2.56		0.33256	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.36		2.44		0.33284	0.2523	60.5057581853	5.4388
3 5 9			-0.25		5.11		2.69		0.33279	0.4755	65.0802252419	19.5165
6 0 2			0.0		5.12		2.68		0.33277	0.2214	55.354768557	5.4487
7 3 5			-2.52		2.6		5.2		0.33371	1.0496	74.7140851895	88.0788
5 1 7			0.12		2.71		4.97		0.33403	0.2609	54.1000446603	4.252
1 5 7			0.11		2.82		4.75		0.33431	0.6035	54.1236034243	4.2528
4 2 8			0.1		2.93		4.54		0.33455	0.7605	51.4203212226	2.5419
2 4 8			0.09		3.02		4.36		0.33477	0.1687	51.4325245866	2.4593
0 2 10			-0.41		2.61		4.76		0.33483	0.4317	42.9590557724	21.0204
3 1 13			0.02		2.64		4.71		0.33411	0.3869	59.4126405656	11.7895
1 1 13			0.04		2.68		4.63		0.33353	0.3722	52.9310122384	10.9703
3 3 13			0.06		2.74		4.51		0.33313	0.5636	65.4922780779	9.1158
5 1 13			0.05		2.78		4.42		0.33271	0.4567	71.2764535317	11.3258
1 5 13			0.04		2.82		4.34		0.33232	1.1973	71.2966048402	12.6128
1 3 13			0.05		2.87		4.25		0.332	0.3907	59.4200243294	11.5335
0 6 6			0.04		2.91		4.17		0.33199	1.0147	60.183190367	40.9583
4 2 6			0.07		2.97		4.04		0.33199	1.6049	46.7233273538	62.1975
6 0 6			0.03		3.0		3.99		0.33197	1.0815	60.1501886982	39.9969
3 1 7			0.04		3.04		3.91		0.33221	0.257	39.2655360855	5.205
1 3 7			0.04		3.08		3.83		0.33243	0.1893	39.2755843192	5.3372
2 4 6			0.05		3.13		3.73		0.33243	0.785	46.7364348384	64.2552
0 6 16			-0.01		3.12		3.74		0.33239	0.4825	89.3859051251	7.6515
9 1 1			0.01		3.13		3.71		0.33235	0.8793	87.9915459652	19.6393
1 1 15			0.03		3.16		3.66		0.33229	0.656	61.3839959686	20.6242
7 3 1			-0.0		3.16		3.66		0.33225	0.5095	71.5359286583	22.1332
5 5 1			0.0		3.16		3.65		0.33221	0.5073	65.769247456	23.9531
3 7 1			-0.0		3.15		3.66		0.33217	1.2822	71.5694631273	22.2453
6 0 10			-0.02		3.13		3.68		0.33206	1.0728	69.1331306246	8.9056
0 6 10			-0.01		3.12		3.7		0.33195	0.8527	69.1637693973	8.5049
