HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 4			0.0		0.0		0.0		0.3	0.7624	43.1345383828	64.2766
4 6 0			0.0		0.0		37.42		0.125	0.7863	67.1083315067	59.4729
6 4 2			2.18		2.18		19.52		0.12145	0.2211	67.6401768609	4.8049
0 4 16			2.11		4.29		13.08		0.11655	1.5557	75.7704700384	94.8658
2 2 16			2.03		6.32		9.94		0.11753	1.1693	70.1293332912	108.6018
2 0 14			2.09		8.41		7.95		0.11758	0.2634	58.6945218607	7.3942
1 3 9			2.05		10.46		7.01		0.13315	0.2622	45.3040218183	7.1674
4 2 2			1.9		12.36		6.98		0.13309	0.457	40.8620305525	12.2524
0 0 18			2.11		14.47		6.31		0.13229	0.6609	73.530655613	37.988
0 6 0			1.98		16.45		6.33		0.13229	1.4277	54.7714555341	59.4019
5 1 1			1.66		18.11		7.41		0.13254	0.5346	46.1701152	26.7419
5 5 1			1.11		19.22		10.58		0.13299	0.5073	65.769247456	23.9531
3 1 15			0.98		20.2		13.67		0.12903	0.2871	67.3554895111	7.7692
3 5 1			1.32		21.52		13.87		0.12968	0.5283	53.2544885252	31.9012
2 0 16			1.5		23.02		12.96		0.13588	0.5935	67.2372591268	11.8907
6 2 4			0.99		24.0		15.47		0.13615	0.8727	60.3342977717	77.9073
4 4 4			0.95		24.95		17.73		0.13643	0.8476	53.9354251327	76.9211
2 4 14			1.32		26.27		16.8		0.13717	0.5221	70.6383718296	19.4111
2 0 12			1.31		27.58		16.21		0.13828	0.8079	50.6101057273	16.6151
3 7 1			1.09		28.68		17.23		0.13904	1.2822	71.5694631273	22.2453
3 1 9			1.32		29.99		16.46		0.13834	0.36	45.2950695798	8.7768
1 1 9			1.35		31.35		15.69		0.13823	0.2216	37.1193146943	1.1702
9 1 1			1.07		32.42		16.97		0.13906	0.8793	87.9915459652	19.6393
6 4 0			1.32		33.74		16.23		0.13906	1.8287	67.0910631577	58.6803
4 6 2			1.33		35.07		15.67		0.13906	0.2349	67.657370766	5.5969
7 3 1			1.14		36.21		16.46		0.13992	0.5095	71.5359286583	22.1332
3 5 9			1.28		37.5		16.13		0.1386	0.4755	65.0802252419	19.5165
3 3 9			1.32		38.82		15.64		0.13775	0.3816	52.4524123761	12.0632
1 5 9			1.34		40.15		15.19		0.13688	0.4394	58.984264935	17.7365
2 4 2			1.32		41.48		14.93		0.13684	0.3828	40.8766170199	13.2501
1 1 3			1.3		42.78		14.88		0.13701	0.4514	16.9416048235	36.8187
0 6 10			1.35		44.13		14.55		0.13711	0.8527	69.1637693973	8.5049
0 6 6			1.37		45.5		14.21		0.13791	1.0147	60.183190367	40.9583
0 2 10			1.33		46.83		14.19		0.13824	0.4317	42.9590557724	21.0204
1 3 15			1.33		48.15		14.19		0.14444	0.2862	67.3623786269	8.1809
6 0 8			1.4		49.55		13.79		0.14444	2.9234	64.163237895	5.3359
0 0 16			1.25		50.8		14.33		0.14002	1.3342	64.286058028	116.6634
3 7 5			1.19		52.0		15.12		0.14116	1.0548	74.7470539899	89.5814
1 5 1			1.29		53.29		15.07		0.14143	0.4978	46.196563203	27.3004
7 1 1			1.28		54.57		15.14		0.14176	0.5207	65.7483230412	25.2044
6 0 0			1.33		55.9		14.88		0.14176	0.7256	54.7363985401	55.434
6 0 2			1.35		57.24		14.56		0.14174	0.2214	55.354768557	5.4487
4 2 14			1.37		58.61		14.23		0.14174	1.2576	70.6282605877	19.9713
2 0 10			1.34		59.94		14.17		0.14204	0.6169	42.9543880851	20.236
0 2 14			1.38		61.32		13.87		0.14204	0.2479	58.6982494177	6.3292
2 4 10			1.37		62.7		13.7		0.14224	0.607	57.0555982332	12.0937
0 4 20			1.37		64.06		13.61		0.13888	1.027	94.1654323607	18.6345
5 1 3			1.15		65.21		14.85		0.13888	0.9592	47.5591860667	88.1873
5 1 9			1.33		66.55		14.64		0.13858	0.4583	58.9619928854	19.0838
0 6 18			1.35		67.9		14.35		0.13858	0.7949	98.0280769063	1.8601
0 2 16			1.36		69.26		14.1		0.1382	1.8687	67.2407114996	13.8307
1 3 1			1.36		70.62		13.94		0.13823	0.5324	28.3265170018	42.1271
0 6 2			1.38		72.0		13.71		0.13822	0.2356	55.3895592761	6.1752
5 3 1			1.36		73.35		13.68		0.1383	0.5252	53.2386121167	32.835
2 4 6			1.37		74.72		13.6		0.13863	0.785	46.7364348384	64.2552
3 3 15			1.21		75.93		14.45		0.14211	0.3402	73.0835579415	3.8877
4 2 0			1.32		77.26		14.42		0.14211	0.9287	40.0811891304	86.5118
6 0 10			1.35		78.6		14.23		0.14217	1.0728	69.1331306246	8.9056
0 2 20			1.36		79.97		14.0		0.14227	0.4494	86.0769303832	2.8517
4 2 6			1.36		81.33		13.85		0.14248	1.6049	46.7233273538	62.1975
4 2 10			1.37		82.7		13.7		0.14257	1.1102	57.0442200735	11.3144
2 4 4			1.28		83.97		14.14		0.1425	0.8182	43.1484985256	64.6996
2 6 10			1.3		85.28		14.31		0.14228	0.7069	72.0169435829	44.7171
4 0 4			1.23		86.51		14.88		0.14235	1.2165	39.0343929222	79.1487
