HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
1 5 5			0.0		0.0		53.51		0.30565	1.8923	50.2743192378	127.3636
4 6 0			1.61		1.61		35.68		0.30565	0.7863	67.1083315067	59.4729
2 2 16			1.61		3.23		26.77		0.30602	1.1693	70.1293332912	108.6018
1 3 9			1.55		4.78		21.59		0.30683	0.2622	45.3040218183	7.1674
6 4 2			1.55		6.33		18.01		0.30681	0.2211	67.6401768609	4.8049
0 0 2			0.31		6.63		27.08		0.30687	1.161	7.62646333295	98.931
4 2 2			1.27		7.91		24.24		0.30668	0.457	40.8620305525	12.2524
0 0 18			1.27		9.18		22.09		0.31278	0.6609	73.530655613	37.988
5 1 11			0.13		9.31		35.68		0.30145	3.2753	64.7131722767	203.727
0 6 0			1.08		10.38		33.03		0.30145	1.4277	54.7714555341	59.4019
5 1 1			1.09		11.47		30.7		0.30125	0.5346	46.1701152	26.7419
3 1 15			1.12		12.6		28.51		0.30111	0.2871	67.3554895111	7.7692
5 5 1			1.14		13.74		26.54		0.30102	0.5073	65.769247456	23.9531
3 5 1			1.12		14.86		25.16		0.30083	0.5283	53.2544885252	31.9012
3 3 5			0.45		15.31		31.21		0.30085	1.3995	42.8396693434	151.0913
6 2 4			1.05		16.35		29.67		0.30002	0.8727	60.3342977717	77.9073
2 0 16			1.08		17.44		28.03		0.30049	0.5935	67.2372591268	11.8907
4 4 4			1.06		18.5		26.89		0.29996	0.8476	53.9354251327	76.9211
1 7 5			0.71		19.21		29.49		0.29996	1.0841	69.0835930101	99.7513
2 4 14			1.02		20.22		28.55		0.299	0.5221	70.6383718296	19.4111
2 0 12			1.03		21.25		27.68		0.29933	0.8079	50.6101057273	16.6151
3 5 9			1.02		22.27		27.0		0.29981	0.4755	65.0802252419	19.5165
6 4 0			1.08		23.35		25.87		0.29981	1.8287	67.0910631577	58.6803
4 6 2			1.1		24.45		24.84		0.29981	0.2349	67.657370766	5.5969
1 7 7			0.82		25.28		26.51		0.31733	0.4353	72.3061031614	6.1143
7 3 1			1.07		26.34		25.62		0.31731	0.5095	71.5359286583	22.1332
0 4 20			1.07		27.42		24.86		0.3168	1.027	94.1654323607	18.6345
7 1 1			1.08		28.49		24.2		0.31676	0.5207	65.7483230412	25.2044
6 0 8			1.1		29.59		23.48		0.31685	2.9234	64.163237895	5.3359
3 3 9			1.12		30.71		22.77		0.31663	0.3816	52.4524123761	12.0632
6 0 0			1.12		31.82		22.2		0.31663	0.7256	54.7363985401	55.434
2 2 4			1.07		32.89		22.15		0.31632	0.7551	29.4672289371	73.6026
2 0 10			1.14		34.03		21.52		0.31615	0.6169	42.9543880851	20.236
2 4 10			1.15		35.18		20.93		0.31636	0.607	57.0555982332	12.0937
0 0 16			1.17		36.35		20.35		0.31641	1.3342	64.286058028	116.6634
0 2 10			1.18		37.53		19.83		0.31625	0.4317	42.9590557724	21.0204
5 5 5			0.94		38.47		21.27		0.31638	1.5862	69.0631626084	104.8873
1 3 1			1.11		39.58		21.06		0.31634	0.5324	28.3265170018	42.1271
1 5 1			1.13		40.71		20.71		0.31631	0.4978	46.196563203	27.3004
0 6 18			1.16		41.87		20.24		0.31583	0.7949	98.0280769063	1.8601
4 2 6			1.17		43.04		19.8		0.3159	1.6049	46.7233273538	62.1975
7 1 5			0.96		44.0		21.09		0.31597	1.5264	69.0427278305	98.726
0 2 16			1.12		45.12		20.83		0.31635	1.8687	67.2407114996	13.8307
3 3 15			1.15		46.28		20.37		0.3163	0.3402	73.0835579415	3.8877
5 1 9			1.16		47.44		19.93		0.31623	0.4583	58.9619928854	19.0838
0 2 14			1.16		48.6		19.62		0.31595	0.2479	58.6982494177	6.3292
4 2 14			1.17		49.77		19.3		0.31608	1.2576	70.6282605877	19.9713
0 6 10			1.18		50.95		19.0		0.31637	0.8527	69.1637693973	8.5049
4 0 4			1.15		52.1		19.0		0.31622	1.2165	39.0343929222	79.1487
6 0 2			1.19		53.29		18.67		0.31621	0.2214	55.354768557	5.4487
