HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 2 8			0.0		0.0		0.04		0.28094	0.1155	35.7619852008	1.7384
2 2 16			5.69		5.69		0.69		0.25696	1.1693	70.1293332912	108.6018
2 0 0			0.15		5.83		15.91		0.25696	2.02	17.6289686615	175.6782
0 4 16			1.94		7.77		12.01		0.25783	1.5557	75.7704700384	94.8658
6 4 2			1.91		9.67		9.84		0.25785	0.2211	67.6401768609	4.8049
2 0 14			1.97		11.64		8.34		0.25847	0.2634	58.6945218607	7.3942
1 3 9			1.91		13.55		7.69		0.25846	0.2622	45.3040218183	7.1674
4 2 2			2.03		15.58		6.93		0.25845	0.457	40.8620305525	12.2524
0 0 18			2.15		17.73		6.16		0.25855	0.6609	73.530655613	37.988
0 6 0			2.0		19.74		6.2		0.25855	1.4277	54.7714555341	59.4019
5 1 1			2.18		21.92		5.72		0.25852	0.5346	46.1701152	26.7419
3 3 5			0.59		22.51		12.93		0.25757	1.3995	42.8396693434	151.0913
5 5 1			1.57		24.08		11.96		0.25761	0.5073	65.769247456	23.9531
3 1 15			1.52		25.6		11.59		0.25443	0.2871	67.3554895111	7.7692
0 6 14			1.92		27.52		9.52		0.24145	0.9096	81.7552219026	27.2955
3 5 1			1.76		29.28		8.94		0.24143	0.5283	53.2544885252	31.9012
2 0 16			1.78		31.06		8.52		0.24089	0.5935	67.2372591268	11.8907
6 2 4			1.77		32.83		8.3		0.24083	0.8727	60.3342977717	77.9073
4 4 4			1.81		34.64		8.03		0.24078	0.8476	53.9354251327	76.9211
2 4 14			1.78		36.42		7.97		0.24112	0.5221	70.6383718296	19.4111
2 0 12			1.45		37.87		9.26		0.23939	0.8079	50.6101057273	16.6151
3 1 9			1.72		39.6		8.93		0.23963	0.36	45.2950695798	8.7768
3 7 1			1.76		41.35		8.6		0.23966	1.2822	71.5694631273	22.2453
